PHB	0.457963884130114
SAMD14	0.804292972157823
ACSF2	0.227175142730424
SP2	0.428376250313492
LPO	1
CA4	1
TTLL6	1
USP32	0.16708904802363
PPM1D	0.00124614434895683
TANC2	0.776803543282106
EFCAB3	0.133539168543444
MARCHF10	0.0367996391515611
YPEL2	0.0124750798196946
PPM1E	0.899547113027109
HSF5	0.708695014362678
TAC4	0.102558968155736
CUEDC1	0.206171485505369
MRPS23	0.520726042919439
NXPH3	0.0807703522697961
SKA2	0.641946180183131
RNFT1	0.447666749552697
ZNF652	0.237166669453349
TBKBP1	1
SUPT4H1	0.849943063054647
C17orf67	0.0447235513569112
_ENSG00000224738	0.6219706087264
TOB1-AS1	0.841934182786752
_ENSG00000230532	0.43234996221868
_ENSG00000233635	0.785593220689152
SP2-AS1	0.768574293095227
_ENSG00000236319	0.644170757464928
_ENSG00000239246	0.128638282353718
LINC02086	1
SUMO2P17	0.177544135177051
_ENSG00000248954	1
_ENSG00000249870	0.0938259880743431
NACA2	0.241924378653227
_ENSG00000259349	0.394026317384443
SMIM36	1
_ENSG00000262039	0.363553912100773
MTCO1P40	0.475705127284685
_ENSG00000262967	0.288259720427718
_ENSG00000263089	0.253098474687177
LINC01982	0.761967501394121
_ENSG00000263644	1
_ENSG00000263766	0.865142395245737
_ENSG00000263798	0.0703958540127808
DYNLL2	0.785936731022041
_ENSG00000264513	1
SEPTIN4-AS1	0.333121207411488
_ENSG00000264920	0.244379281201165
TSPOAP1-AS1	0.356181601647057
LINC01476	0.615362687717231
_ENSG00000265542	0.921275611181018
_ENSG00000265702	1
POLRMTP1	0.726180873558688
_ENSG00000266086	0.837412440626761
TBC1D3P1-DHX40P1	0.477795745648707
_ENSG00000267131	0.0506630756945902
_ENSG00000267207	0.374060010292166
_ENSG00000267248	0.212395917553926
RNFT1-DT	0.751303546374622
_ENSG00000267318	0.525650003477769
NDUFB8P2	0.507237923617602
_ENSG00000273702	1
_ENSG00000279207	0.297087046991358
TIMP2	0.311314804396662
_ENSG00000055483	0.714601263826476
SDK2	0.015070787613506
JMJD6	0.350237635518045
WIPI1	0.140242667824918
ST6GALNAC2	0.0304456340226251
LLGL2	0.302934122968576
CACNG5	0.28821253169935
CACNG4	0.658046830852141
TNRC6C	0.0409754516355887
PGS1	0.754439002755347
PSMC5	0.69998229953032
BIRC5	1
APOH	0.787831824283492
UNC13D	0.0535019380766049
MFSD11	0.208584871358978
RGS9	0.892916273040557
RECQL5	0.907033434363877
GALK1	0.769187387141829
CCDC47	0.0653412044168707
FTSJ3	0.244274081957021
SMARCD2	0.727301924515941
SYNGR2	0.376830352107192
DDX5	0.559242755885408
CYTH1	0.559918341363326
LGALS3BP	0.316479308814193
SMURF2	0.294361514373772
SLC16A6	0.46082884728327
PRKAR1A	0.401121873020932
FAM20A	0.94080257786811
MAP2K6	0.91317502795554
SLC9A3R1	0.652365949148169
NAT9	0.237979897595064
TMEM104	0.049744242249493
CDR2L	0.109421635553807
GNA13	0.865571235732734
KCNJ2	0.176342467334811
SOX9	0.729879939312013
MRPS7	0.268385142994574
GGA3	0.627189768477156
ARMC7	0.900491659503726
NUP85	0.00271653058700392
SLC25A19	0.0246353380578387
MIF4GD	0.79334867886181
NT5C	0.509323978377099
QRICH2	0.136917044596246
SEC14L1	0.048628473798751
RHBDF2	0.478006717554117
NOL11	0.647050226998953
ITGB4	0.392376011472639
WBP2	0.263733182629753
H3-3B	0.0204261214675486
UNK	0.123663592621685
TRIM47	0.00168137608601389
FAM104A	0.188629404709099
SLC39A11	0.139117759224445
TEX2	0.851138856931911
LIMD2	0.441902593572
C17orf80	0.98869398025304
ARSG	0.0099786904921733
ABCA8	0.284619907319961
CCDC40	0.0417945268845812
TMC6	0.737349195586296
CARD14	0.863349930236249
TTYH2	0.0826149834355494
EIF4A3	0.532789671415373
RPTOR	0.355143367055044
TRIM65	0.0196201896794984
RNF157	0.88488283132454
CBX4	0.676164951228142
KCNJ16	1
PITPNC1	0.697359086663108
PRKCA	0.934691459258923
CEP112	0.0623813632635457
ABCA9	0.264568258843634
ABCA6	0.89072836186358
ABCA10	0.194601911237463
ABCA5	0.684471468289715
GRIN2C	0.00621991698912844
FDXR	0.291889786065898
SAP30BP	0.0925383474668866
ACOX1	0.247383998466988
PRPSAP1	0.243011488873614
CYGB	0.0537672105857367
SRSF2	0.716556912819013
SNHG16	0.0604746586240182
COG1	0.749171632452894
ENGASE	0.298594134151879
RBFOX3	0.979813821394934
TBC1D16	0.349403769557398
HID1	0.797124810222289
MRPL58	0.446439450424312
ATP5PD	0.0203728107050057
EVPL	0.874004877832065
SRP68	0.0921879524203131
MGAT5B	0.215237760086291
TMC8	0.498343839815125
AXIN2	1
GPRC5C	0.0719546464538673
NPTX1	0.418193675087455
GAA	0.300430498534374
CANT1	0.411493180563004
DNAI2	0.0649483685311069
BPTF	0.00589468600799685
FADS6	1
RAB37	0.372121700734172
RPL38	0.612631290303449
ENDOV	0.493987363319633
RNF213	0.499588412775078
C1QTNF1	1
UBE2O	0.179285279869369
LRRC37A3	0.015056980421444
CASKIN2	1
TMEM94	0.388508056793958
GRB2	0.940078659179043
ERN1	0.250396030413288
CDC42EP4	0.21481286323033
KCTD2	0.165639713104653
METTL23	0.217962998355295
SLC26A11	0.927248637403647
SGSH	0.000519072099739813
TSEN54	0.139206533842179
EXOC7	0.782613210035193
KPNA2	0.499455239287326
MXRA7	0.285224262935676
AFMID	0.703321024867146
SEPTIN9	0.76084292348256
UBALD2	0.74832477516373
CD300LF	0.919698778798736
C17orf58	0.641719681026595
DNAH17	0.0543648120342506
C17orf99	1
SUMO2	0.599368718637232
FBF1	0.302111088565916
JPT1	0.0255623130117947
AMZ2	0.312086453131369
PSMD12	0.204075621085006
DDX42	0.252168517303135
HELZ	0.403563424389151
MAP3K3	0.073116328976483
LINC01993	1
TMEM235	0.268929006141984
TNRC6C-AS1	0.634862164952051
PRCD	0.019598207692529
AMZ2P1	0.179159962483723
PLEKHM1P1	0.305416210522351
ARHGAP27P1-BPTFP1-KPNA2P3	0.940944941529438
LINC00511	0.229996406319399
LINC01483	0.0994574552582436
_ENSG00000230258	0.023743002179193
ABCA9-AS1	1
SOX9-AS1	0.677356780889231
LINC00674	0.159005008612817
POLG2	0.603991176973279
CEP95	0.835455028541971
CASC17	1
PECAM1	0.748442971325043
RNF213-AS1	0.798159773207928
_ENSG00000263278	1
_ENSG00000264057	0.368393316130183
PRKCA-AS1	0.0119863913985237
_ENSG00000264860	1
_ENSG00000265218	0.714619168832912
_ENSG00000265987	0.146361447238974
_ENSG00000266076	0.000587100092879556
LINC02074	1
SNHG25	2.70228677627953e-05
MYO15B	0.63482307905158
_ENSG00000267009	0.840304285872944
LRRC37A16P	0.0591718658820097
_ENSG00000267109	0.016966840647789
_ENSG00000267184	1
_ENSG00000267426	0.429029239014528
DNAH17-AS1	1
_ENSG00000267506	1
_ENSG00000267568	0.67640865811976
LINC01482	0.5386059799116
_ENSG00000267665	1
THA1P	1
MICOS10P2	0.214555259586978
MILR1	0.276441117360819
_ENSG00000274712	0.608842742664127
_ENSG00000278730	0.382259952819666
_ENSG00000279369	0.828174290195496
RALBP1	0.0403655943716519
CLUL1	0.594961625307239
THOC1	0.467823656434156
NDC80	1
EPB41L3	0.543728574736499
SEH1L	0.934376581414088
ARHGAP28	0.743195906614884
USP14	0.854069027095476
VAPA	0.184385156899881
METTL4	0.734913206620513
LPIN2	0.939639982566588
SMCHD1	0.875345936985802
MYOM1	0.445630839638894
MYL12A	0.37569668566508
CEP76	0.3146441522156
CEP192	0.00746392071306971
RNMT	0.311682122769055
LAMA1	0.051056307773781
ANKRD12	0.377322974466666
MYL12B	0.652865585904297
PSMG2	0.279053937965522
TWSG1	0.174243668826973
ENOSF1	0.0828821001005711
LINC00470	0.520993036047308
EMILIN2	0.0440906697835578
NAPG	0.482647504462298
SPIRE1	0.288767146063152
AFG3L2	0.809499434504678
PRELID3A	0.71447485522563
IMPA2	0.0203624248885947
GNAL	0.468948004255585
ADCYAP1	0.184120804892641
ARHGDIA	0.46611640443139
SLC16A3	0.0952466952240769
RAB40B	0.708981349503705
CSNK1D	0.173629135479575
ANAPC11	0.269489838023069
TBCD_ENSG00000141556	0.680416686396836
FN3KRP	0.189741278187161
NARF	0.228603649533003
FOXK2	0.524655945810626
CEP131	0.744252963143676
WDR45B	0.812094180087416
L3MBTL4	0.121525200257572
PPP4R1	0.0793649754249382
APCDD1	0.334732029343445
PIEZO2	0.304526089450208
MPPE1	0.845910474733988
SLC38A10	0.0619422152395103
COLEC12	0.409002841448869
TEPSIN	0.830141399359623
FN3K	0.0392007252024517
RAB31	0.596858374659975
MTCL1	0.421154804072894
LDLRAD4	0.152775445370655
HEXD	0.325107383336532
LRRC45	0.0414857019527225
CENPX	0.596078492378556
ASPSCR1	0.405941210180272
FASN	0.719286919498456
DUS1L	0.368241463699628
GPS1	0.583225946949264
RFNG	0.0184545341315045
DCXR	0.272482308162796
RAC3	0.504500537296214
DLGAP1	0.473981047954283
PTPRM	0.0475942986961925
ZNF519	0.31060644433623
PTPN2	0.866999227386608
B3GNTL1_ENSG00000175711	0.10724248234715
BAIAP2	0.509411497243866
TUBB6	0.743551019871703
YES1	0.574989880929175
CHMP6	0.521615100803909
CCDC57	0.895054020672177
CIDEA	1
METRNL_ENSG00000176845	1
TYMSOS	1
FAM210A	0.382056178573672
DLGAP1-AS1	0.254014242266324
TGIF1	0.755322108677512
CYBC1	0.633677753631953
OGFOD3	0.849894108637418
AATK	0.835934303390534
ANKRD62	1
NPLOC4	0.634691711160548
TSPAN10	0.738930877852159
PYCR1	1
ALYREF	1
NPB	1
ACTG1	0.17989987291041
CCDC137	0.899984107494769
HGS	0.299104520179992
FAAP100	0.0467947927922673
P4HB	0.065751182143588
PCYT2	0.0766496802374125
ANKRD20A5P	0.935056231125518
SIRT7	0.343126070479249
MAFG	0.0501532919340453
ZBTB14	0.0191409759642612
OXLD1	0.161740133761365
RAB12	0.434315510423283
TMEM200C	0.702149346176413
ARL16	0.9674169006989
NDUFAF8	0.725353518367555
PVALEF	1
MCRIP1	0.306273239531903
BAIAP2-DT	0.658750703128845
_ENSG00000235296	0.844866577067344
RPL6P27	0.897651172321405
RNU2-27P	0.763504622101055
_ENSG00000260011	1
_ENSG00000260563	0.301184330717075
DLGAP1-AS5	0.733710302222061
MIR3976HG	0.550670108019761
DLGAP1-AS2	0.00562107906156762
_ENSG00000262049	0.0676252584304844
_ENSG00000262223	0.673239027674398
_ENSG00000262877	0.867078240495284
ROCK1P1	1
_ENSG00000263551	0.65717051931002
DLGAP1-AS3	1
_ENSG00000263745	0.000860584988083645
LINC00667	0.441177894968436
_ENSG00000263847	0.890508441550783
DLGAP1-AS4	0.503497789991403
_ENSG00000264000	1
_ENSG00000264449	1
_ENSG00000265399	0.62284117306841
_ENSG00000265545	1
_ENSG00000265671	1
MAFG-DT	1
CYP4F35P	1
_ENSG00000265907	0.0462021471292144
GACAT2	1
_ENSG00000266049	0.00982112255231985
NDUFV2-AS1	0.14381296591787
BAHCC1	0.00330534647814926
_ENSG00000266268	0.604251575803048
_ENSG00000266288	1
_ENSG00000266450	1
_ENSG00000266578	1
_ENSG00000266602	1
_ENSG00000266846	0.0385957470907596
_ENSG00000267136	0.151828424588078
_ENSG00000267199	0.00713593560947306
_ENSG00000267733	1
_ENSG00000272461	1
RAB27B	0.272572142687824
DSG2	0.0282014990466914
LAMA3	0.0257635841447334
ROCK1	0.0640079330444898
MOCOS	0.646019894919081
PIAS2	0.0534736819340552
PIK3C3	0.695305304771357
ME2	0.0853833890257418
CELF4	0.123971537754196
ST8SIA5	0.883149009063447
SMAD7	0.785568356450536
LIPG	0.767865933290401
NOL4	0.151691666869492
POLI	0.165110641339238
MIB1	0.361823891364678
RBBP8	0.0583529307187895
RIOK3	0.00567636815086552
B4GALT6	0.878368338496214
SYT4	0.910980394739298
SLC14A2	0.0670348046929653
CTIF	0.717216072949672
MRO	0.626624760048611
MBD2	0.575785716851524
TMEM241	0.959850350497286
KCTD1	0.920358475369365
CABLES1	0.58676401939716
DSC2	0.0375030481969428
DSG3	1
RNF138	0.286190384033145
ELP2	0.122956349487187
DTNA	0.860087038846296
FHOD3	0.360509090661029
TPGS2	0.304477461897478
SS18	0.788155293290107
TAF4B	0.936855945260372
SLC39A6	0.499062142276109
RPRD1A	0.154738560313728
C18orf21	0.520993572913286
GALNT1	0.240102259049965
ASXL3	0.50537243584856
MEP1B	0.0642156028257628
GAREM1	0.629659904996379
ESCO1	0.0527080574047718
OSBPL1A	0.746080173253416
GREB1L	0.0261504039316984
RMC1	0.2118058697045
NPC1	0.402863993795331
SLC14A1	0.710991768117541
RNF165	0.898357657188062
DYM	0.960215910173467
MAPK4	0.509708332466822
MBD1	0.537636534919749
SMAD4	0.0613089757503331
KIAA1328	0.889803491248842
RIT2	0.299301911640544
SETBP1	0.0192537448088731
EPG5	0.0532416648289831
PSTPIP2	0.937011210353872
ATP5F1A	0.0513566695245968
HAUS1	0.47029890978793
C18orf25	0.359359335332552
TRAPPC8	0.0340063192169924
CABYR	0.884699869014955
IMPACT	0.752964642131872
ANKRD29	0.466070957978604
CHST9	0.832193783011635
PSMA8	1
CXXC1	0.566570636011065
ABHD3	0.823837441909352
CCDC178	0.599957196659969
MAPRE2	0.035812640838964
SNRPD1	0.996778271102081
LOXHD1	0.00860047648721416
KATNAL2	0.63740479722975
HDHD2	0.707672260121331
MYO5B	0.508891650725279
ACAA2	0.974492310960267
TTC39C	0.115771437466459
CDH2	0.294573299634762
AQP4	0.0973721726786176
CFAP53	0.443476294955315
ZNF24	0.122492631083308
STARD6	0.488748611133732
SMAD2	0.302287314974986
MEX3C	0.223927694616343
C18orf32	0.149345316391578
ANKRD30B	0.276536844286712
ZBTB7C	0.0848083453850748
ZNF396	1
ZNF397	0.483111154968307
ZSCAN30	0.398858942491979
DCC	0.568487128096808
KLHL14	1
ZNF521	0.516255019720292
CTAGE1	0.860929520971963
LINC01630	0.464252417120019
_ENSG00000243303	1
ZNF271P	0.0962532078791138
AQP4-AS1	0.0215634970901577
_ENSG00000263823	1
_ENSG00000264149	1
_ENSG00000264151	0.0082575719497797
LINC01894	1
_ENSG00000264924	0.65255337666563
_ENSG00000265128	0.886600136686214
_ENSG00000265204	0.943569911636349
_ENSG00000265737	0.155324743730789
_ENSG00000265750	1
_ENSG00000265751	0.291209582019871
LINC01900	0.200358479992929
DSCAS	0.990545413824739
_ENSG00000265943	0.00325212220369835
_ENSG00000266573	0.337970035490211
DSG1-AS1	0.651947098659594
_ENSG00000267039	0.466460837846028
SLC14A2-AS1	1
_ENSG00000267193	1
_ENSG00000267313	0.369018541168098
SNHG22	0.00458777246074047
LINC01478	0.495141568796988
MIR924HG	0.526463909662469
LINC00907	0.205095185208518
_ENSG00000267699	0.884166462501646
_ENSG00000267707	1
MIR4527HG	0.0640606667341926
_ENSG00000270112	1
NEDD4L	0.0542278603001222
CTDP1	0.475047414899042
FECH	0.233470151257345
CDH19	0.565887851182948
ZNF532	0.371066493250876
LMAN1	0.176969700328602
TIMM21	0.330660936414029
CDH7	0.732511753667267
PHLPP1	0.117688173735514
ATP8B1	0.200065265730909
ATRN	0.27311044987633
NSFL1C	0.0409255272947454
C20orf194	0.536300706718685
EBF4	0.420290188374492
MAVS	0.0505206880064849
LZTS3	0.445057606975853
WDR7	0.0766294551192227
TXNL1	0.623408899199574
C20orf27	0.664562182211077
SPEF1	0.928411144096819
CDC25B	0.484448415967433
TRIB3	0.324448612709136
CSNK2A1	0.0407641527122128
RSPO4	1
SNPH	0.943831944711942
PDYN	1
NOP56	0.404038204694007
IDH3B	0.427748545005291
ZNF516	0.898149169660736
CDH20	0.176766421046312
ADNP2	0.465516464492246
KDSR	0.0116148881633982
VPS4B	0.950987093882877
ONECUT2	1
SLC66A2	0.973257264926202
SDCBP2	0.000621851966289593
PANK2	0.480821765842157
CENPB	0.164025439527076
PSMF1	0.227808660908493
RBCK1	0.513711317744212
STK35	0.18965514478331
SNRPB	0.620827816468388
NRSN2	0.309519128387603
AP5S1	0.142380161501895
TBC1D20	0.836987718599536
ITPA	0.0648648843266382
TMEM74B	0.167001381414882
MRPS26	0.598503729246695
ZNF236	0.00707557833617856
NFATC1	0.909155258988715
HSPA12B	1
PCED1A	0.0876659604972432
PTPRA	0.0815000167452616
CNDP2	0.750789342136725
NARS1	0.175320037378163
GRP	1
RELCH	0.528428365053725
TNFRSF11A	0.184809447842626
ZCCHC2	0.234386163188608
FBXO15	0.0192615150746917
CBLN2	0.637214364737115
TXNL4A	0.804908806042128
ADAM33	1
TMC2	0.0509582821167113
CCDC102B	0.522521026276615
CD226	0.0696028858367933
CNDP1	0.101509028113043
NETO1	0.238966059824448
CYB5A	0.270705548462868
ATP9B_ENSG00000166377	0.411749097281149
SERPINB8	0.438299968901146
TMX3	0.114254019586027
CCDC68	1
SEC11C	0.590960391160396
GALR1	0.250047535841503
SOCS6	0.169182391055562
DSEL_ENSG00000171451	0.963647244919715
BCL2	0.00550715603243488
MALT1	0.654882095845064
RTTN	0.864225327199493
RNF152	1
ST8SIA3	0.0593216671076922
SOX12	0.673096064434874
PARD6G	0.610840233440461
KCNG2	0.687944971805943
_ENSG00000178412	0.203867678730685
TSHZ1	0.454794256529454
ZADH2	0.580748918736897
CCBE1	0.459091626412277
UBOX5	0.66804892572101
DIPK1C	1
C20orf96	0.665355268112262
TCF4	0.896387220727977
PIGN	0.0417421459990137
MBP	0.152997479733276
SIRPA	0.0946116278472762
DDRGK1	0.575358929287857
ALPK2	0.0151872660065023
C18orf63	1
DOK6	0.147622598468575
SERPINB5	1
_ENSG00000206129	0.535554543292201
VPS16	0.409944677026642
ZNF407	0.161787276559769
SIRPB3P	1
OACYLP	1
NRSN2-AS1	0.165323734342864
HSBP1L1	0.489489264821869
_ENSG00000229539	0.636187144794666
_ENSG00000232528	0.792547361238878
SDCBP2-AS1	0.964813550295071
FAUP1	0.229338987424276
UBOX5-AS1	0.15698287621542
ZCCHC3	0.53257605509049
SALL3_ENSG00000256463	1
_ENSG00000256566	0.00164660758635527
_ENSG00000260578	1
LINC01416	1
LINC02582	1
LINC01896_ENSG00000263146	0.636843786166121
_ENSG00000263424	1
_ENSG00000263655	1
LINC02864	0.10932221161226
_ENSG00000263958	0.418344066019073
_ENSG00000264015	0.290683559228699
LINC00909	0.0549695256182771
ZNF236-DT	0.0530078026738945
LINC01899	0.885936016626337
_ENSG00000265533	0.0543596727217751
_ENSG00000265643	0.0313665901431883
_ENSG00000265844	0.326212004516886
LINC01909	0.249282639055511
TCF4-AS1	0.144863970597066
_ENSG00000267098	0.260865687487993
_ENSG00000267127	1
LINC01924	0.127201823510991
_ENSG00000267175	1
_ENSG00000267251	1
PARD6G-AS1	0.937351557471158
_ENSG00000267284	0.453187499332015
_ENSG00000267382	0.633011468961474
_ENSG00000267390	0.41981124778034
_ENSG00000267409	1
_ENSG00000267476	0.250651784122662
_ENSG00000267780	0.0102814123022509
_ENSG00000267787	0.199995614702165
CKAP2LP1	0.107406202075303
_ENSG00000274269	1
_ENSG00000274322	0.000803455310051293
_ENSG00000276649	0.492203320002508
DNMT3B	0.516015004547766
TPX2	0.842832139334622
PDRG1	0.622852877029396
CRLS1	0.979533432670363
SMOX	0.133780533836935
XRN2	0.039805412674462
KIZ	0.0800891653942099
SNX5	0.182330387296298
ESF1	0.000151658664867374
RBBP9	0.0220451408186592
SLC23A2	0.475569008923135
TMEM230	0.810337574572097
DZANK1	0.927104281844132
CFAP61	0.180955515668095
TASP1	0.910981911111777
KIF16B	0.00198500282638153
TRMT6	0.176042260292368
CHGB	0.0641265005361585
PYGB	0.0629832901084488
ABHD12	0.205839722323229
GINS1	0.155891013967579
NINL	0.798516905895098
ISM1	1
RNF24	0.795238365131531
NDUFAF5	0.199485652677168
SEL1L2	0.377220540226108
RASSF2	0.708832580155111
CDS2	0.0617757926997097
HM13	0.241683922896314
SEC23B	0.188260584156018
FERMT1	0.0458017440073781
CCM2L	0.396270059818934
PLCB4	0.876081163131433
HCK	0.395622557217281
TM9SF4	0.00443246973685427
CRNKL1	0.277333708273805
POFUT1	0.431112987930877
PAK5	0.421322182984278
KIF3B	0.0692737193557825
MAPRE1	0.0347542780988418
JAG1	0.482640594974803
CST3	0.806369018266839
SYNDIG1	0.831012748374368
APMAP	0.838945034094228
GPCPD1	0.415145272977483
FAM182A	0.0740623403740235
GZF1	0.466917521466814
NAPB	0.259051294546207
NKX2-2	1
DTD1	0.397028190927751
TMX4	0.378405936655612
RRBP1	0.555818820172558
BMP2	1
ZNF133	0.117105554888162
FLRT3	0.100304431316508
OVOL2	0.256644684822531
PCSK2	0.00196600904631262
MKKS	0.452760778511287
BFSP1	1
DSTN	0.058907565446304
LAMP5	0.55470228296429
SNRPB2	0.235429157376732
MGME1	0.461723823522113
MCM8	0.693420767134893
ID1	0.0115906423748367
PLAGL2	0.189434071992382
ZNF337	0.934368585069079
TTLL9	0.121277724887813
ANKEF1	0.0197307173073418
SNAP25	0.358035602268486
BTBD3	0.754481732769182
PCNA	0.576825496158708
NXT1	0.763221838870895
POLR3F	0.379711891613132
RIN2	0.816146089225786
SLX4IP	0.0196208175592741
KAT14	0.750560974649539
FRG1BP	0.540772773779961
DUSP15	0.599489111105517
COMMD7	0.89643430006675
ACSS1	0.550134785304989
NANP	1
ASXL1	0.773056286826745
BCL2L1	0.971256835014513
PRNP	0.037140196060724
ADRA1D	0.48565100957749
SHLD1	0.98045744797499
MACROD2	0.26181370705417
SPTLC3	0.446184043896506
INSM1	1
NAA20	0.0116295053812023
FAM182B	0.290580223322437
PLCB1	0.850815364108493
SLC24A3	0.140013154843913
RALGAPA2	0.0227352642856478
NOL4L	0.0509522124900043
ENTPD6	0.697817865683475
C20orf203	0.772932130857273
ZNF337-AS1	0.696604093246962
RPS19P1	0.0130342257356053
EFCAB8	1
_ENSG00000224628	0.109133389942261
FTLP3	0.740947024573226
LINC00658	1
SNAP25-AS1	0.725921262916052
LINC00687	0.822848813280742
LINC01428	1
_ENSG00000230506	1
SDAD1P2	0.164291430847443
FAM242A	0.00753548264374161
SMIM26	1
KIZ-AS1	0.732704921493355
_ENSG00000234241	0.807930732500684
RPL24P2	0.720073477630786
TSPY26P	0.0381073526491233
MACROD2-AS1	0.297395467172098
BCL2L1-AS1	0.53118469898871
_ENSG00000260257	0.914509709996885
_ENSG00000260536	0.766304405752335
XKR7	0.978693956595837
_ENSG00000270792	0.652325109753614
ANKRD20A21P	0.553104273292318
_ENSG00000277938	1
_ENSG00000278041	1
LINC01727	1
DPM1	0.420514202950565
PHF20	0.539535659935874
TOMM34	0.384145700279387
KCNG1	0.257337777392968
RIPOR3	0.0293856474871079
NNAT	0.467566780924764
ELMO2	0.705493163227245
CTSA	0.527933979782107
EYA2	0.873832764612617
CBFA2T2	0.885757219376191
ITCH	0.0363468388701922
TP53INP2	0.264118731678393
MYH7B	0.342567484679871
SLC35C2	0.967228600747195
RBL1	0.841637092367812
DLGAP4	0.0894003764229297
EDEM2	0.22053057372728
FER1L4	0.00200185238585127
EPB41L1	0.824606781109647
PLTP	0.800833350946628
PCIF1	0.00181210776374641
GSS	0.66319050286918
TRPC4AP	0.431535357944304
UQCC1	0.130903717084447
ZMYND8	0.0582935986604763
SGK2	1
IFT52	0.229674430403461
MYBL2	0.716311103298112
HNF4A	0.99053639585481
NDRG3	0.659691549885262
SLA2	0.654187022417365
RAB5IF	0.45318217405307
RIMS4	0.366583998730784
PABPC1L	0.310784676856182
STK4	0.738949191385794
ADNP	0.0216903563384876
MYL9	0.756503171412691
SAMHD1	0.00293042133595495
MROH8	0.271212021537715
MANBAL	0.320714521945205
CDK5RAP1	0.905820324392636
SNTA1	0.58512268032038
TTI1	0.351895979023325
E2F1	1
RPRD1B	0.133344150394502
PXMP4	0.0776081669369462
CHMP4B	0.603168642420093
SLC32A1	0.300989397009351
ASIP	0.00337878150801363
ACTR5	0.22572234047473
WFDC2	0.184590496816536
AHCY	0.63298530984707
PPP1R16B	0.33084805143644
FAM83D	1
DHX35	0.453730978142696
DNTTIP1	0.0526069236885093
MAP1LC3A	0.234065663013297
PIGU	0.253312500013733
TNNC2	1
ACOT8	0.233549334384909
RPN2	0.254218923374193
SNX21	0.393951864771414
WFDC3	0.517099771279209
TTPAL	0.153527631899057
PREX1	0.0232934084940833
KCNS1	1
SLC12A5	0.256969823395559
SDC4	0.200502982292544
NCOA3	0.0140671387336845
PIGT	0.0290946480325449
NCOA5	0.686142081136312
PARD6B	0.152190927917377
CHD6	0.408217849047334
PLCG1	0.950553530327813
TOX2	0.663229096309157
SRSF6	0.64960069214952
GDAP1L1	0.466875291764279
ARFGEF2	0.370708172382667
ZNFX1	0.499512519832934
CSE1L	0.693957486601517
PTGIS	0.038268309782847
STAU1	0.92506385742338
MOCS3	0.22791264137166
RNF114	0.0333482248584515
DDX27	0.113873017104995
BCAS4	0.927162960251925
TP53TG5	0.599198652505074
NEURL2	0.222378212500138
GDF5	1
MMP24	0.576407813103817
NECAB3	0.830934418044632
RALY	0.0940972671746782
DYNLRB1	0.63356972336609
EIF2S2	0.232503758137523
ERGIC3	0.729214894444096
ROMO1	0.155263202037348
BPIFB9P	0.0659690745625777
CEP250	0.239897660124423
MMP24OS	0.304671755079093
LBP	1
AAR2	0.285344870812911
RBM39	0.156823158023581
ZNF341	0.224036304581099
GGT7	0.880642439536891
ACSS2	0.707306302827385
CTNNBL1	0.50195388087181
ZSWIM3	0.247721852631177
VSTM2L	0.626262839961268
OSER1	0.0972260065657505
SERINC3	0.383294408541402
_ENSG00000132832	0.541144383156461
JPH2	0.338392341277868
KIAA1755	0.260506959389701
DSN1	0.0450283036344306
SOGA1	0.388941867221904
CNBD2	0.28508278065592
CDH22	0.328654692668943
SLC13A3	0.298844647232012
KCNB1	0.709639074357125
B4GALT5	0.480970680966998
SPATA2	0.846505253536938
BLCAP	0.499732220145879
YWHAB	0.997928755458429
ZSWIM1	0.0530759157107996
PKIG	0.359999241033645
RALGAPB	0.0884298398699898
SCAND1	0.147532598482101
CEBPB	0.197177358363138
TP53RK	0.71509577714119
ZHX3	0.673628425898064
SNHG11	0.295600897615222
ZFAS1	0.156204739118488
WFDC10B	0.721204442004664
L3MBTL1	0.737331820203385
PTPRT	0.240709927965739
PTPN1	0.132808040933568
SULF2	0.0396598727437508
SNHG17	0.0706012709400803
ADA	1
SRC	0.99098432577845
FITM2	0.274189563822538
SLC9A8	0.562517864587059
ZNF335	0.403526273405845
ZNF334	0.10799305020644
NCOA6	0.676280944923531
TOP1	0.0711937888325803
TGM2	1
MAFB	0.0407779241307536
CPNE1	0.0312257655685709
ZNF663P	1
RPL27AP	0.00368605620317283
OSER1-DT	0.545561331965313
LINC01754	0.000136596044025961
RPF2P1	0.262156050055274
RPL37AP1	0.188484228220619
PLCG1-AS1	0.152768551369428
MT1P3	0.0252783309432256
TMSB4XP6	0.539690093988598
CEP250-AS1	0.265015048816051
ZNF341-AS1	0.698405844704325
LINC01273	1
SNRPFP1	0.134215641386179
_ENSG00000232406	0.0241165205982274
DLGAP4-AS1	0.31421456155622
_ENSG00000233508	1
_ENSG00000234139	1
NFS1	0.960247091526898
KCNK15-AS1	1
_ENSG00000250917	0.984722083913083
SYS1-DBNDD2	0.964588240604463
ADNP-AS1	0.138986797121379
NORAD	0.849281969095071
_ENSG00000273828	0.0494403681578399
_ENSG00000275285	0.804670763930593
CEBPB-AS1	0.69011076917441
_ENSG00000277611	0.970793031107148
SPPL2B	0.587687760229063
PTBP1	0.147004356318249
ZFP64	0.444224190520064
RTF2	0.036715466297395
ATP9A	0.143928760497944
CBLN4	0.908580428662083
OGFR	0.261708490708354
GNA15	0.407768262023433
