NDUFAF1	0.689895396020247
KNL1	0.48359578329169
HAUS2	0.590387998710757
RTF1	0.614467731366999
TUBGCP4	0.428883708141027
RMDN3	0.825885875342115
ITPKA	0.649469953623685
PLCB2	0.752812306737322
TMEM62	0.218242623470015
SPTBN5	0.900716144705499
GCHFR	0.0321019713316952
SLC12A6	0.78049428376353
MFAP1	0.00497410047862898
SORD	0.0776662234114264
SERF2	0.983981295346136
ZSCAN29	0.570320026806328
SRP14	1.13201399163767e-07
BAHD1	0.606562222437563
DISP2	0.228959723080485
CDAN1	0.0994078016974327
FSIP1	0.0843118687471245
BUB1B	0.920724901583093
FAM92A1P1	0.988686761528988
GJD2	0.344774335908297
STARD9	0.514579868111713
UBR1	0.998306334131666
SPRED1	0.068170775917545
GPR176	0.944132244937336
RPUSD2	0.563794924631251
ZFYVE19	0.499248042996555
SPINT1	0.283578250352263
CHRFAM7A_ENSG00000166664	0.0172756771108126
B2M_ENSG00000166710	0.990065486400295
CASC4	0.432386305240393
CATSPER2	0.313596100799421
VPS39	0.174273147923114
MTMR10_ENSG00000166912	0.0882409118980266
SCG5_ENSG00000166922	0.017795340516003
GREM1_ENSG00000166923	0.0903191821593928
CCNDBP1	0.0593490333253023
EPB42	0.0159431927983456
MAP1A	0.0810037496240536
PDIA3	0.0996302153323098
PPIP5K1	0.716157172289119
ADAL	0.712480037405908
LCMT2	0.801193488180092
AVEN	0.93822834298843
OTUD7A	0.479165322736034
KLF13_ENSG00000169926	0.840451581124768
FAM98B	0.0286479585130925
FRMD5	0.386947376889555
RASGRP1	0.734783075764443
MGA	0.354887325114442
GOLGA8A	0.834264245880804
CHRNA7	0.700077996432067
LPCAT4	0.909055378671749
EXD1	0.771481579566037
EIF3J-DT	0.543581600997653
LRRC57	0.672486821182853
NOP10	6.7822055515685e-08
PGBD4	0.424179555758918
NUTM1	0.187501703778857
CHRM5	0.823717864889168
TRIM69_ENSG00000185880	0.423836169185559
C15orf41	0.74369242729191
CHP1	0.0602192544275626
_ENSG00000187951	0.48359578329169
GOLGA8M_ENSG00000188626	0.590980980185751
ZNF770	0.266778663857196
FAN1_ENSG00000198690	0.153270112010066
RYR3	0.425837446542257
CATSPER2P1	0.391427512828896
HERC2P9	0.450924197425796
GANC	0.339779982588765
GOLGA8B	0.858640190378499
_ENSG00000215302	0.234465309833555
_ENSG00000215304	0.351548191745279
_ENSG00000223509	0.770060108620993
CSNK1A1P1	0.920724901583093
CKMT1A	0.210681240367107
_ENSG00000229389	
GOLGA8N	0.981586865264585
CKMT1B	0.0591080989351445
STRC	0.283578250352263
RAD51-AS1	0.518314939780456
OIP5-AS1	0.429008338615875
_ENSG00000247728	
DPH6-DT	0.756225016122161
WHAMMP2	0.5838864460162
SRP14-AS1	0.902362520895068
FMN1	0.132231390202408
_ENSG00000250007	0.559183063409293
_ENSG00000256802	0.845970880392499
_ENSG00000259287	0.921308049934539
INAFM2	0.745506872374354
_ENSG00000259336	0.467239738586229
_ENSG00000259345	0.155602175982913
_ENSG00000259380	0.887838622483967
_ENSG00000259397	0.939970636258833
_ENSG00000259408	
_ENSG00000259434	0.483221440335006
LINC02352	0.980896502284383
_ENSG00000259460	0.841390750703079
_ENSG00000259463	0.129254796355716
ANP32AP1	0.42955540474588
INO80-AS1	0.283578250352263
_ENSG00000259536	0.39051959258928
_ENSG00000259595	0.298860540435666
_ENSG00000259617	0.647869015421568
_ENSG00000259639	0.351548191745279
HERC2P10	0.252556707961931
LINC02256	0.604905994980427
_ENSG00000261191	0.0631141822364619
PDCD6IPP2	0.764101707143123
GOLGA6L7	
_ENSG00000262560	0.342363220408183
_ENSG00000262728	0.571867106050001
_ENSG00000269930	0.129254796355716
SNX1	0.256694461556035
DAPK2	0.592931251179217
FAM214A	0.804247091958104
RORA	0.695549806641939
NEDD4	0.588303626323567
PIGB	0.500434151184856
MAPK6	0.245414285431329
GNB5	0.735070547668084
RAB27A	0.943258823002354
CA12	0.36389979680431
DPP8	0.385897295996538
SLC24A1	0.609839842485605
HACD3	0.146571196632879
SLC12A1	0.572134293479371
TIPIN	0.775651995878343
AP4E1	0.0977653795880681
PDCD7	0.158865617447306
SPG21	0.709658401972085
TRPM7	0.106221116464033
AQP9	0.307013664417868
LACTB	0.136777688321715
HERC1	0.305097030775907
TRIP4	0.719652402279976
MTFMT	0.400773657962084
IGDCC4	0.483970283564306
RAB11A	0.00451748384023732
CEP152	0.201523569291744
ATP8B4	0.916394696990332
DTWD1	0.44268700563628
GABPB1	0.723302423710388
DMXL2	0.887728053015089
SCG3	0.748504281583579
SLC30A4	0.713989613081133
MYEF2	0.0328410389313022
MYO5C	0.663173694018393
CGNL1	0.847201411759843
TMOD2	0.522325070319879
ICE2	0.350118161502611
ALDH1A2	0.352823888685488
MINDY2	0.991201096480513
DUT	0.687633025258068
ARPP19	0.299425510897476
VPS13C	0.857549330727372
UNC13C	0.87730679716354
SLTM	0.0999552611702724
SMAD6	0.25298776119444
ADAM10	0.429173396024849
DUOX1	0.980206153611056
SLC28A2	0.283578250352263
ZNF280D	0.242272693041157
SEMA6D	0.230270550860409
RSL24D1	0.0234092685553259
MNS1	0.340229461929697
USP8	0.145213906431735
SECISBP2L	0.0567217712968986
TMOD3	0.844447314653377
SPPL2A	0.291002663125683
SHF	0.447257914002557
APH1B	0.252763609549598
INTS14	0.835706315916183
PARP16	0.469793447375845
TCF12	0.151104375924718
LYSMD2	0.10764562882661
SLC27A2	0.221989650855145
FGF7	0.429105079332912
BNIP2	0.517433235839892
GTF2A2	0.0402653784720077
TPM1	0.919344402068135
USP3	0.899762985363586
TEX9	0.987675607046282
GALK2	0.94394519065528
RNF111	0.501870973143464
FAM81A	0.541887704929701
MYO1E	0.733144674333472
SNX22	0.416790147717661
MEGF11_ENSG00000157890	0.351504281896451
LIPC	0.0374071460463719
RAB8B	0.753535973985571
FBN1	0.851114694199649
COPS2	0.487063961657765
FAM227B	0.0215746315035412
WDR72	
PRTG	0.359107475357305
LEO1	0.00283177491926474
PPIB	0.570708284507204
CIAO2A	0.707549353408002
RBPMS2	0.483221440335006
ANKDD1A	0.0330859747544968
CLPX	0.422704024099943
DIS3L	0.17961325937778
SMAD3	0.313532165104112
MAP2K1	0.142130889283702
CSNK1G1	0.701992575425454
USP50	0.921308049934539
PYGO1	0.0530406388487479
SPATA5L1	0.110105054072549
GATM	0.282801083633963
TLN2	0.219273534083147
ZWILCH	0.493398802290679
RPL4	0.23100010195784
SNAPC5	0.161298057384094
DENND4A	0.239169557514773
IGDCC3	0.390156783079631
HMGN2P46	0.86207220054558
OAZ2	0.045120150096819
ZNF609	0.649698580169125
RFX7	0.690024885042881
ANXA2	0.253203479895943
TNFAIP8L3	0.57240643720869
RPS27L	0.421838322811403
SHC4	0.0951485195046886
GLDN	0.591855687793708
SLC24A5	0.0631141822364619
FBXL22	0.887428252133906
MYO5A	0.316158328380784
_ENSG00000213862	0.192630507029345
RPS3AP6	0.00161726659199583
GABPB1-AS1	0.710922539091594
RORA-AS1	0.364094010562603
UBAP1L	0.0307917650987035
_ENSG00000249240	0.609325060782166
EID1	0.0111341270377512
POLR2M	0.310494359471577
_ENSG00000259200	0.861738768119624
_ENSG00000259201	0.483970283564306
_ENSG00000259221	0.0622256576334716
MIR4713HG	0.429757825771496
USP3-AS1	0.0159580996271849
_ENSG00000259255	0.351548191745279
_ENSG00000259296	0.889069913507866
_ENSG00000259327	0.506478283817919
_ENSG00000259347	0.921308049934539
_ENSG00000259353	0.483221440335006
_ENSG00000259354	0.778244218108742
_ENSG00000259458	
LINC02568	0.283578250352263
LINC01169	0.283578250352263
_ENSG00000259481	0.615791048355112
_ENSG00000259488	0.106401701930852
_ENSG00000259519	0.142518767239389
_ENSG00000259520	0.105423349848661
_ENSG00000259539	0.483221440335006
_ENSG00000259556	0.888249022902022
CERNA1	0.987032650452754
_ENSG00000259589	0.590041529085056
_ENSG00000259616	0.921308049934539
_ENSG00000259635	0.921308049934539
_ENSG00000259656	
_ENSG00000259675	
_ENSG00000259678	0.863072645061205
_ENSG00000259709	0.106401701930852
_ENSG00000259712	0.283578250352263
_ENSG00000259754	0.283578250352263
_ENSG00000260392	0.648300224272004
_ENSG00000260618	0.351548191745279
CCPG1	0.144004486852524
_ENSG00000261318	0.283578250352263
C15orf65	0.647869015421568
HMGB1P51	0.283578250352263
_ENSG00000273674	0.0273964416455893
_ENSG00000275672	0.187501703778857
PIAS1	7.4120689980643e-06
PSMA4	0.00917363820578164
RASGRF1	0.138748858714064
BTBD1	0.0835072607341981
MYO9A	0.371304208421675
NEO1	0.469322222155052
STOML1	0.0982718769650917
PKM	0.931230848883544
ZFAND6	0.8732712976973
AAGAB	0.127489769918847
IQCH	0.860081316016492
CORO2B	0.217099532867615
CSK	0.596867648654199
AP3B2	0.0290313640559375
ACSBG1	0.0738418539964436
CTSH	0.807509245808103
CD276	0.811038256954038
FAH	0.571332909207887
CEMIP	0.624502466700067
HOMER2	0.909603479500114
MESD	0.458343616981244
RCN2	0.000600923453348667
CHRNB4	0.129254796355716
CLN6	0.351548191745279
ISLR	0.3301316141671
THAP10	0.0366093345721003
ABHD17C	0.716517347277138
IREB2	0.0745370969235983
TM6SF1	0.220448326750602
CIB2	0.398076601105318
MAP2K5	0.0164480167635951
KIF23	0.647437924675797
ITGA11	0.737238625006291
PARP6	0.610099928108662
RPLP1	0.0212418398144026
PAQR5	0.921308049934539
LRRC49	0.749292346917669
UACA	0.647869015421568
GLCE	0.483496277107777
PPCDC	0.44349573005779
HCN4	0.0995263113973384
SEMA7A	0.584085202117835
UBL7	0.0226701652532745
TLE3	0.121212043694802
ANP32A	0.147529281072676
COMMD4	0.0411387083799925
UBE2Q2	0.33964682136298
ETFA	0.28561625512606
HMG20A	0.00574837383485021
SCAPER	0.0843834421022588
TSPAN3	0.381801847316354
WDR61	0.0530731341350998
NEIL1	0.344388738245388
MAN2C1	0.0944911756319486
DNAJA4	0.196686231080989
TLNRD1	0.287893175006135
BBS4	0.440262827527329
PML	0.202833677130545
_ENSG00000140474	0.147759039192619
CCDC33	0.129254796355716
SCAMP2	0.376751486974794
EFL1	0.353317049398849
SH3GL3	0.000641853544604455
CFAP161	0.347757290142842
ADAMTSL3	0.464931325735621
WHAMM	0.930308125470194
NPTN	3.41292420317607e-14
ADPGK	0.980220486988231
LARP6	0.0475625220207264
SENP8	0.305360410171792
ARIH1	0.151787289770698
IDH3A	0.751146920587963
CRABP1	0.0363043161285713
HDGFL3	0.286593708120238
TMED3	0.17069775598696
ISLR2	0.849970699415308
FBXO22	0.429018370846393
TBC1D2B	0.590865827811641
FEM1B	0.332534353665312
MINAR1	0.43215442723853
SNUPN	0.258769879566501
SIN3A	0.863351444343716
PTPN9	0.337281306201576
C15orf40	0.630516264125529
CHRNA5	0.771126139690685
NRG4	0.596155320333005
TMEM266	0.696480597296933
LINGO1	0.313875543440093
IL16	0.770415404147937
ARNT2	0.13313329378494
PEAK1	0.803700782812509
CSPG4	0.144480578428803
SNX33	0.0392365222777169
GRAMD2A	0.809137491550006
_ENSG00000177699	0.920724901583093
IMP3	0.021541518677334
RPP25	0.129104031492144
COX5A	1.37836621418083e-06
FAM219B	0.273275885686833
MPI	0.932777602383105
EDC3	0.901750289126907
CLK3	0.200793516962301
ARID3B	0.608553250790081
RPS17_ENSG00000182774	0.114754718401247
REC114	0.351548191745279
MEX3B	0.434139108791528
GOLGA6L4	0.351548191745279
MORF4L1	0.45034553840488
FSD2	0.888249022902022
THSD4	0.924353760178694
HYKK	0.862405657549974
SAXO2	0.0384308560057977
TMC3	0.283578250352263
C15orf61	0.00565908309872788
GOLGA6L9_ENSG00000197978	0.920724901583093
SCAMP5	0.000522444953651865
_ENSG00000203411	0.129254796355716
INSYN1	0.677083404181376
_ENSG00000212664	0.000655957903803022
CPEB1_ENSG00000214575	0.962956630364678
GOLGA2P7	0.264913584372816
ANKRD34C	0.350695302509842
_ENSG00000237550	0.654697312813817
DRAIC	0.0804623444869606
DNM1P35	0.092759434190003
UBL7-AS1	0.544998486692849
GOLGA2P10	0.185736246041597
SPESP1	0.105660746371574
_ENSG00000259175	0.920724901583093
ANKRD34C-AS1	0.534372287128864
ACTG1P17	0.887838622483967
LINC00927	
EFL1P1	0.647869015421568
CTXND1	0.219928740562328
_ENSG00000259420	0.0318535018634881
UBE2Q2P2	0.19875022487298
_ENSG00000259442	0.847201411759843
CPEB1-AS1	0.585553481810092
_ENSG00000259495	0.738824277251606
_ENSG00000259543	0.793391282645711
_ENSG00000259546	0.82243850263815
_ENSG00000259609	0.25298776119444
IQCH-AS1	0.592277162600546
_ENSG00000259692	0.252556707961931
_ENSG00000259805	0.770770747861238
THSD4-AS1	0.0160230055715051
_ENSG00000259986	0.0370594344408941
_ENSG00000260269	0.824894647879068
_ENSG00000260729	0.702461084686783
_ENSG00000261303	
TMEM202-AS1	0.862739139074592
_ENSG00000261460	0.862739139074592
_ENSG00000261632	0.129254796355716
_ENSG00000261775	0.920724901583093
_ENSG00000273025	0.351548191745279
ADAMTS7P1	0.187501703778857
_ENSG00000275645	0.0843352627827224
_ENSG00000278013	0.0993485890827078
_ENSG00000278202	0.129254796355716
GOLGA6L10_ENSG00000278662	0.187501703778857
RHBDF1	0.518589750856352
LUC7L	0.972544889811371
PIGQ	0.0497841104778357
MEF2A	0.0285477606623001
PDE8A	0.78182358358947
RGS11	0.33628628297453
MRPL28	0.000137902898004121
HBQ1	0.800731108690771
RAB11FIP3_ENSG00000090565	0.282034439638338
MSLN	0.998030589171893
AXIN1	0.275073561884186
NPRL3	0.812624794895618
MPG	0.673340362330568
NME4	0.561165377192383
CIAO3	0.787827331845963
CAPN15	0.106620132537052
TTC23	0.571599977950159
WFIKKN1	0.0472277972883104
WDR24	0.337393587289016
FBXL16	0.224230726232976
PGAP6	0.559857472102646
METTL26	0.457953229711354
SELENOS	0.0401407065476983
CHSY1	0.287967605278838
SNRPA1	0.0921707609064601
ALPK3	0.418307382865505
IGF1R	0.135204241387986
ARRDC4	0.16156304916573
ADAMTS17	0.145099816626267
LINS1	0.123101090479346
PCSK6	0.727684683753721
RHCG	0.144004486852524
POLG	0.468264045682069
RLBP1	
FANCI	0.143909413038455
ABHD2	0.106954119721874
WDR93	
TICRR	0.283578250352263
NTRK3	0.0578856225229098
DET1	0.0782388214411324
MFGE8	0.811931593964744
ZNF710	0.695571753119836
UNC45A	0.142719070312442
ST8SIA2	0.889069913507866
MCTP2	0.29597298441506
FURIN	0.969345118308473
IQGAP1	0.335508471869692
CRTC3	0.04773190525828
SEC11A	0.721526550737963
CERS3	0.351548191745279
LRRK1	0.124705435168141
SLC28A1	0.283578250352263
ACAN	0.572401540210204
AP3S2	0.800460714461146
POLR3K	0.060653621262583
SNRNP25	0.367920278110466
JMJD8	0.539067495897609
ZNF592	0.288240081403112
KIF7	0.341764439846425
PEX11A	0.360682817763514
MESP1	0.273028621941734
ANPEP	0.187501703778857
RCCD1	0.775054144387876
FAM234A	0.518589750856352
LRRC28	0.161457513752337
AKAP13	0.515548517355529
CHD2	0.327836596208258
_ENSG00000173867	
ZSCAN2	0.0330819327788631
SLCO3A1	0.709419929243542
SCAND2P	0.016354928341175
WDR73	0.909111267150976
AEN	0.595437810810722
MRPS11	0.163907105136484
IDH2	0.269830027293478
RGMA	0.794483636353585
SYNM	0.538226888348391
DNM1P46	0.770415404147937
FES	0.589898772620445
LYSMD4	0.333765983585378
GDPGP1	0.68718666954752
ASB7	0.909010963867313
KLHL25	0.169349734870517
VPS33B	0.0546495814372926
ALDH1A3	0.584838767302953
TM2D3	0.106555296781447
HDDC3	0.127166082556718
SEMA4B	0.450410902883419
CIB1	0.724430320737988
TARS3	0.133174299749503
FAM174B	0.601891681033833
SV2B	0.000646442031953043
NR2F2	0.85763249408726
WASH3P	0.681883557488455
PDIA2	0.0580880211493349
MESP2	0.545616093485708
HBA2	0.0122865692546777
UBE2Q2P1	0.784508949203477
ZNF774	0.765550224044059
MAN2A2	0.800215426875634
BLM	0.410967107138968
RAB40C	0.744775849450017
PRC1	0.693058101219494
HBA1	0.0854395045022933
ADAMTS7P4	
_ENSG00000236829	0.351548191745279
ARHGDIG	0.212312739792892
DECR2_ENSG00000242612	0.698666416978377
NR2F2-AS1	0.978135198600191
LINC01197	0.0808052731865079
LINC01586	0.225428348737592
LINC00923	0.0159216534720579
MIR9-3HG	0.479336435265652
_ENSG00000257060	0.292859129798782
_ENSG00000258551	0.888249022902022
_ENSG00000258631	0.391609250515167
PRC1-AS1	0.846893743867894
LINC01579	0.48359578329169
LINC01580	0.187501703778857
_ENSG00000259172	0.544689813524227
_ENSG00000259199	0.388642336348126
_ENSG00000259244	0.921308049934539
_ENSG00000259275	0.283578250352263
ZNF710-AS1	0.618105042424223
CSPG4P12	0.363511563683501
_ENSG00000259363	0.0622256576334716
_ENSG00000259367	0.483221440335006
_ENSG00000259403	
_ENSG00000259407	0.187501703778857
CERS3-AS1	
_ENSG00000259475	0.423683531503685
LINC02253	0.351548191745279
MRPL46	0.291896318917567
_ENSG00000259560	0.38921428253315
_ENSG00000259579	0.920724901583093
_ENSG00000259583	0.0774046225960018
_ENSG00000259620	0.283578250352263
DNM1P47	0.648300224272004
LINC02254	0.516942014511914
IDH2-DT	0.921308049934539
_ENSG00000259713	
CRTC3-AS1	0.388928245444556
_ENSG00000259755	0.89782904381189
_ENSG00000259948	0.983827949443697
_ENSG00000260123	
NTRK3-AS1	0.845970880392499
_ENSG00000260661	0.920724901583093
_ENSG00000270127	0.142865598879667
_ENSG00000275016	0.351548191745279
_ENSG00000275120	0.283578250352263
_ENSG00000275443	0.920724901583093
_ENSG00000275674	0.80634672306076
_ENSG00000277654	0.129254796355716
CREBBP	0.374630418690517
SOX8	0.0430609317425077
ZNF263	0.522450895319794
RPUSD1	0.873871584081882
BAIAP3	0.148610883269689
TSR3	0.703124825720627
MMP25	0.129254796355716
PKD1	0.619208093327611
ZNF200	0.295083629438685
ALG1	0.0809944178260051
CLEC16A	0.361189428510315
SNX29	0.0435218848456836
FLYWCH1	0.428297237849413
UNKL	0.00375690461209578
HAGH	0.182558605862472
SLC9A3R2	0.0156644104842308
NTHL1	0.00101668290859323
METTL22	0.733141103199823
ROGDI	0.830346865097857
MRPS34	0.000255590295465411
RBFOX1	0.709445373234993
ZNF213	0.284814191954501
CDIP1_ENSG00000089486	0.000191926532713049
TFAP4	0.888249022902022
GNPTG	0.389606944551959
NUBP2	0.332430752074086
TELO2	0.402759246198396
MGRN1	0.0735450205657751
NME3	0.644657456963607
HCFC1R1	0.000757155452274246
NAGPA	0.950100596706874
SEC14L5	0.914772171704622
TSC2	0.311722319860753
ZNF500	0.187501703778857
LMF1	0.794617057780212
CLCN7	0.895814722666574
NUBP1	0.451171441345205
UBE2I	0.410891733891309
GSPT1	0.897638703869754
CLUAP1	0.363675311861266
ELOB	1.98314467470383e-05
CPPED1	0.11080193890553
HMOX2_ENSG00000103415	0.00060994184645623
DNAJA3_ENSG00000103423	0.346453550456766
PPL	0.528324527779258
UBN1	0.773950026957594
ZC3H7A	0.0135413847432369
ZNF205	0.25367393418266
TRAP1	0.359856798757174
GLIS2_ENSG00000126603	0.887838622483967
GFER	0.513351677507871
SYNGR3	0.182136457290228
CHTF18	0.224501373677846
THOC6	0.71827703593184
TRAF7	0.819192053068386
MAPK8IP3	0.00709398027552587
GLYR1	0.721625966999263
PMM2	0.824485707392692
ZSCAN32	0.0460915766972277
RPS2	0.30051525705774
NDUFB10	0.00838494006046108
PDPK1	0.00598045453149982
TIGD7	0.305233670603022
CARHSP1	0.089037250766419
TEKT5	0.351548191745279
TXNDC11	0.289123634404702
NMRAL1_ENSG00000153406	0.498998382227172
UBALD1	0.755912263219017
C16orf89	0.38921428253315
SPSB3	0.556940816293948
TEDC2	0.0592568592011644
CCNF	0.0829351618275093
TBC1D24	0.920724901583093
AMDHD2	0.571415944127693
BICDL2	0.775529913615835
PAQR4	0.482001521162592
FLYWCH2	0.0195690676428458
ZNF75A	0.356806211505188
ADCY9	0.530488787889028
ATF7IP2	0.0408597056188165
TVP23A	0.28088388644064
ZNF598	0.614636038867671
RAB26	0.208131549054067
MLST8	0.809151434012279
E4F1	0.857532945028393
DNASE1L2	0.0163976284287936
ECI1	0.667691413152093
CASKIN1	0.0140188165918383
ABCA3	0.813074923227851
KCTD5	0.477740780234
SRRM2	0.505214841691949
ZNF597	0.0840315340972946
NLRC3	0.351548191745279
ANKS3	0.0141668199275076
NUDT16L1	0.880647819722087
VASN_ENSG00000168140	0.00775718660545791
RSL1D1	0.275879465829376
C16orf91	0.784389288336097
ERCC4	0.690913502042499
RMI2	0.235466328971246
CIITA	0.483970283564306
FAHD1	0.180047348429226
DEXI	0.671470242589007
BRICD5	0.65714005766038
C16orf72	0.52767194861347
ABAT	0.985924000455586
GRIN2A	0.00638302947283141
TBL3	0.0579023368249241
NPW	0.958330187222183
PGP	0.906294850473739
SNN	0.642554126490623
TMEM186	0.354607315769878
SRL	0.921308049934539
IFT140	0.701974376571725
USP7	0.0233855353651288
SLX4	0.0534857457455884
_ENSG00000188897	0.647869015421568
LITAF	0.514738173709125
CACNA1H	0.00896422058017315
CCDC154	0.842540622358396
EME2	0.242569569970635
MSRB1	0.0702511937476563
C16orf96	0.945380106326163
SRRM2-AS1	0.351548191745279
RNPS1	0.00245861990331801
JPT2	0.945130523228141
EMP2	0.222610300053905
DNASE1	0.198507397238694
_ENSG00000215154	0.260372539202827
TMEM114	0.48359578329169
NPIPB2	0.185736246041597
SHISA9	0.0570156553824033
ABCA17P	0.643519325532944
SNHG9	0.633235412637517
_ENSG00000259899	0.518314939780456
_ENSG00000260071	0.283578250352263
SNHG19	0.756705010401992
_ENSG00000260276	0.106401701930852
_ENSG00000260349	0.294959749952213
_ENSG00000260378	0.543764315436066
LINC01290	0.351548191745279
ERVK13-1	0.737238625006291
_ENSG00000260778	0.770770747861238
_ENSG00000260989	0.283578250352263
_ENSG00000261216	
SUB1P3	0.102386361555244
_ENSG00000261613	0.771207636999736
LINC02177	0.648300224272004
_ENSG00000261810	0.771481579566037
MMP25-AS1	0.425134729029833
_ENSG00000262020	0.0631141822364619
CORO7	0.351548191745279
_ENSG00000262267	0.887428252133906
_ENSG00000262312	0.351548191745279
_ENSG00000262482	0.351548191745279
_ENSG00000262668	0.0275788310607485
_ENSG00000262801	0.252637181043024
_ENSG00000263033	0.888249022902022
ZNF213-AS1	0.95006977248692
_ENSG00000263307	0.344364863075617
_ENSG00000266994	0.48359578329169
_ENSG00000267070	0.887838622483967
NAGPA-AS1	0.516942014511914
_ENSG00000272079	0.778244218108742
ENPP7P14	
_ENSG00000277602	
NDUFAB1	3.22716735835671e-07
ACSM3	0.901539279860583
REXO5	0.572668846214408
GDE1	0.573105325417218
CACNG3	0.156010513565295
TMEM159	0.0341031766526258
MVP	0.648300224272004
KIAA0556	0.269738692879741
POLR3E	0.118471766970253
THUMPD1	0.0212141851889818
NDE1_ENSG00000072864	0.36448263245189
GTF3C1	0.0102532327468375
IL4R	0.921308049934539
KIF22	0.801026091646275
PALB2	0.173149881608206
RRN3_ENSG00000085721	0.232773416891313
TNRC6A	0.675544616329995
ABCC6_ENSG00000091262	0.0370594344408941
LYRM1	0.708387087623809
ABCC1_ENSG00000103222	0.789734450632912
NOMO3_ENSG00000103226	0.889069913507866
CRYM	0.396283497514427
EEF2K	0.165242193586961
UBFD1	0.454510177056636
EARS2	0.0216850903772609
GGA2	0.999446239311609
USP31	0.713871496721855
BFAR_ENSG00000103429	0.337503346171676
RRN3P2	
QPRT	0.826027852222934
XYLT1	0.965348067625484
CDIPT	0.542361970898071
SYT17	0.0168424409664281
TMC5	0.321126237674744
CCP110	0.707364495681688
VPS35L	0.552757975089494
KNOP1	0.0478251010809462
HS3ST2	0.244781253091401
RBBP6	0.221339239303239
MYH11_ENSG00000133392	0.610354817316194
FOPNL_ENSG00000133393	0.223010189761275
RPS15A	0.000996444752029373
PARN_ENSG00000140694	0.915297196704972
UQCRC2	0.283679298600177
CDR2	0.628013663746495
IGSF6	0.187501703778857
ARHGAP17	0.0692930410323078
HIRIP3	0.335244169289825
TAOK2	0.156096204664604
TMEM219	0.177805317399384
ZKSCAN2	0.687684940339883
KDM8	0.737238625006291
PDZD9	0.252556707961931
OTOA	0.323395941788781
NTAN1_ENSG00000157045	0.0350425583272039
SMG1	0.189177844600426
DNAH3	0.903185866932658
SLC5A11	0.157396663720584
PRKCB	0.11546767752287
BMERB1_ENSG00000166780	0.342243455485685
MARF1_ENSG00000166783	0.59501701517078
DCTN5	0.980183303477844
PLK1	0.888659453279516
COQ7	0.964341722014196
GPRC5B	0.151063985468468
COG7	0.905603366322387
SCNN1B	0.388356555263709
ATXN2L	0.00471282928831811
XPO6	0.845848033243749
GSG1L	0.294021419040362
NSMCE1	0.0507357755695536
NPIPB12	0.283578250352263
NPIPB3	0.351548191745279
TMC7	0.427736109888785
IQCK	0.539973378608149
SEZ6L2	0.0732794610776905
ASPHD1	0.0335391730128825
KCTD13	0.0833862474556082
VWA3A	0.361472112567216
NUPR1	0.13545257797465
SGF29	0.146022217254069
NFATC2IP	0.777412838972905
RABEP2	0.679982909868621
SH2B1	0.192204817639077
TUFM	0.374634811459383
PDXDC1_ENSG00000179889	0.830912841866348
SMG1P3	0.561111864305164
HS3ST4	0.880641045305319
NPIPA5	0.252556707961931
SDR42E2	0.388642336348126
EIF3C	0.921308049934539
NOMO2	0.252556707961931
SMG1P4	0.187501703778857
MOSMO	0.0173669133613427
NPIPB4	0.592064099913537
MRTFB	0.0202708697662886
SBK1	0.110723850012321
NPIPP1	0.0221612753072501
CRYM-AS1	0.187501703778857
ATP2A1	0.187501703778857
SULT1A1	0.374088927687534
ERI2	0.175395927813823
METTL9	0.0428793949718299
SULT1A2	0.584124458628867
IL27	0.283578250352263
_ENSG00000198106	0.648300224272004
SMG1P2	0.122095334575968
EIF3CL	
LCMT1	0.051508133356859
NPIPA7	
LINC01567	0.517216448788321
NPIPA3_ENSG00000224712	
_ENSG00000227827	0.283578250352263
MFSD13B	0.0594683189236747
SMG1P1	0.899893116305767
_ENSG00000238045	0.409772206460748
RPL17P40	
NPIPB5	0.0318535018634881
NSMCE1-DT	0.771126139690685
RRN3P1	0.32556894345605
PKD1P6	0.129254796355716
GAPDHP35	1.42579396390301e-16
NPIPB11	0.252556707961931
SMG1P6	
OTOAP1	0.321540276771805
_ENSG00000259925	0.000465193307545664
_ENSG00000259929	
LCMT1-AS1	0.0538307747293249
_ENSG00000260517	0.18133510892116
_ENSG00000260790	0.388928245444556
_ENSG00000260853	0.921308049934539
_ENSG00000260908	0.129254796355716
_ENSG00000261130	0.500234809003066
_ENSG00000261181	
_ENSG00000261195	0.841103335543801
_ENSG00000261329	0.222610300053905
_ENSG00000261419	0.47417907441873
_ENSG00000261448	0.283578250352263
_ENSG00000261669	0.340967108788639
BOLA2-SMG1P6	0.946378492086908
_ENSG00000261766	0.518040204006916
_ENSG00000261819	0.846278478138522
_ENSG00000261832	0.351548191745279
MIR193BHG	0.059518130654973
_ENSG00000262529	0.964968525659602
_ENSG00000262587	0.351548191745279
_ENSG00000263257	0.187501703778857
ZKSCAN2-DT	0.921308049934539
ITGAL	0.296429068420608
VPS35	0.177275031218513
DNAJA2	0.885703501514734
SRCAP	0.91086420266474
CYLD	0.504504136082646
FUS	0.0715979179409497
YPEL3	0.301122226048618
ORC6	0.222612826391479
FBXL19	0.776050637440937
STX1B	0.325341116047753
SETD1A	0.523470806371635
BCL7C	0.948625165586425
_ENSG00000102870	0.485586458553043
CORO1A	0.00167163409007817
MAPK3	0.550250200529303
PHKB	0.0751290785857464
LONP2	0.567036784611647
N4BP1	0.032849580903728
CBLN1	0.739859332244379
