CDCA4	0.421016601401979
PRIMA1_ENSG00000175785	0.204019245977868
SYNE3	0.107559904618029
WDR25	0.342272936182298
PACS2	0.0616381042765349
HHIPL1	0.233734171377937
GLRX5	0.637686712745516
CRIP2	0.195079140956035
MTA1	0.20883345037904
BEGAIN	0.54890773051556
GPR132	0.74643704644618
SETD3	0.0533209019193144
NDUFB1	0.28431868386449
BTBD6	0.795459218239997
JAG2	0.93776457782169
TMEM121	0.695283289713682
SIVA1	0.146795988752505
BRF1	0.929948680795707
TNFAIP2	0.433008230555151
TEDC1	0.39068421868386
AHNAK2	0.797608163483658
EVL	0.577455969053562
TECPR2	0.000479454096751422
DYNC1H1	0.829979260101823
SLC25A29	0.00400212130641565
CDC42BPB	0.733544591102274
INF2	0.682627986274807
CCDC85C	0.00741270829718968
IGHG1_ENSG00000211896	1.24693102940879e-05
MEG3	0.0345685485717158
MEG9	0.916563097239344
MEG8	0.558408844455062
TEX22	0.704965768307561
C14orf132	0.912067106180449
RPL3P4	0.0462028563195422
DICER1-AS1	0.231478238476787
_ENSG00000241494	0.112024454827786
LINC01550	0.0471202028681096
_ENSG00000246451	0.417711436762564
SNHG10	0.613668835123433
_ENSG00000247970	0.16566806869254
TUNAR	0.557767005165478
_ENSG00000251602	0.89481621238657
_ENSG00000258399	0.406096692497129
LINC02320	0.961871728661616
_ENSG00000258497	0.960859673441529
_ENSG00000258534	0.169778645264588
_ENSG00000258560	0.0261103303415465
_ENSG00000258663	0.125782133907887
_ENSG00000258666	5.92519323510658e-10
_ENSG00000258702	0.47099170064854
_ENSG00000258851	0.652625596659513
LINC02691	0.937425108893531
_ENSG00000258959	0.437058397286357
_ENSG00000258982	0.404181422703181
TMEM179_ENSG00000258986	0.79815628955472
_ENSG00000259066	0.716802731792028
_ENSG00000259088	0.768945362300873
_ENSG00000259515	0.256273460356597
_ENSG00000279140	0.625829378024392
OCA2_ENSG00000104044	0.834617945558626
UBE3A	0.00420500248719233
HERC2_ENSG00000128731	0.573668026980306
SNRPN	0.0108482748705007
NIPA2	0.127618607787014
GABRB3	0.752623916604478
NIPA1	0.315857205492867
MKRN3	0.000576506933894204
HERC2P3	0.165422672477176
GABRG3	0.326231226412973
NDN	0.222691979740081
GABRA5	0.680687904315652
LINC02346	0.541732947895497
ATP10A	0.00302998372155407
SNHG14	0.684808930288517
LINC02248	0.469505709172872
LINC02250	0.389113801105938
_ENSG00000237161	0.985016475738961
RPL5P1	0.926964206925447
_ENSG00000247765	0.0485914543389136
MAGEL2	0.0424741682924774
_ENSG00000258410	0.969859630327807
NBEAP1	0.237562517413303
_ENSG00000258628	0.364058150377919
_ENSG00000259168	0.912008408631031
_ENSG00000259425	0.031742843013779
PWRN1	0.889103871382362
PWRN4	0.185725637742753
_ENSG00000260409	0.198949977488225
CYFIP1_ENSG00000273749	0.0190728096278595
_ENSG00000274253	0.889406929250072
_ENSG00000274471	0.154970465130809
TUBGCP5_ENSG00000275835	0.605189236407789
WHAMMP3	0.327286266861601
HERC2P2_ENSG00000276550	0.795069829155128
AQR	0.8016969041137
APBA2_ENSG00000034053	0.643704863112761
RAD51	0.036128836015645
LTK	0.221549039218099
TP53BP1	0.351180252610633
TYRO3	0.999652308430289
WDR76	0.248592657508475
SNAP23	0.622109942079814
RPAP1	0.470184402524181
EHD4	0.467791647547288
TMEM87A	0.592304166644968
ZNF106	0.137454929258281
FAM189A1_ENSG00000104059	0.13523237593439
TJP1_ENSG00000104067	0.280217185965671
DNAJC17	0.00357470546326008
EIF3J	0.25419756927878
SPG11	0.171803453981623
VPS18	0.665889538970428
OIP5	0.260023137463992
EMC4	0.725339517048211
EIF2AK4	0.00391544707082409
TTBK2	0.334357967589047
CCDC32	0.216756199407152
INO80	0.0604240581265153
IVD	0.760941445007406
KNSTRN	0.76706468596457
CHAC1	0.0473714924215686
MEIS2	0.507734850472924
DPH6	0.0117120109484642
KATNBL1	0.0344148320774545
EMC7	0.801425795311967
TRPM1_ENSG00000134160	0.285906590646404
CTDSPL2	0.470035117426248
THBS1	0.64395246878308
MAPKBP1	0.881737940133577
NUSAP1	0.519391557896129
NDUFAF1	0.543950584555511
KNL1	0.890120698797948
HAUS2	0.155956954438149
RTF1	0.105943258699945
TUBGCP4	0.0177027755103431
RMDN3	0.54998782075183
ITPKA	0.394097510052537
PLCB2	0.602584417036753
TMEM62	0.510197565394395
SPTBN5	0.72468424037597
GCHFR	0.915100977249255
SLC12A6	0.0560392391279055
MFAP1	0.692389141893735
SORD	0.780662589472214
SERF2	0.000601067073125666
ZSCAN29	0.148008732341274
SRP14	0.283129259450908
BAHD1	0.569424219092464
DISP2	0.560472205290744
CDAN1	0.671651706758621
FSIP1	0.785005379456658
BUB1B	0.265227447298313
FAM92A1P1	0.629313397149707
GJD2	0.542053912234518
STARD9	0.677606572122256
UBR1	0.0749950772914772
SPRED1	0.600470164322839
GPR176	0.286674125373098
RPUSD2	0.908133587285575
ZFYVE19	0.756813902932726
SPINT1	0.420517817643052
CHRFAM7A_ENSG00000166664	0.744763948516856
B2M_ENSG00000166710	4.05673625393285e-08
CASC4	0.000839850921934099
CATSPER2	0.000753260118060464
VPS39	0.985200261344889
MTMR10_ENSG00000166912	0.00414128462765058
SCG5_ENSG00000166922	0.170267843127527
GREM1_ENSG00000166923	0.704935236793621
CCNDBP1	0.115425430360667
EPB42	0.000466947577445391
MAP1A	0.506281749743881
PDIA3	0.987790941822341
PPIP5K1	0.220555539158613
ADAL	0.0676876916211634
LCMT2	0.249245996977776
AVEN	0.253166202306217
OTUD7A	1.25527081673735e-05
KLF13_ENSG00000169926	0.913213630110821
FAM98B	0.865020504828034
FRMD5	0.250810617631529
RASGRP1	0.569253142347093
MGA	0.184278200477886
GOLGA8A	3.14228780228377e-05
CHRNA7	0.204898063040904
LPCAT4	0.584312957450159
EXD1	0.452088575928696
EIF3J-DT	0.262214210916553
LRRC57	0.130037527977318
NOP10	0.813140018323555
PGBD4	0.935066698119042
NUTM1	0.463173688813653
CHRM5	0.670330121352301
TRIM69_ENSG00000185880	0.0118572897793577
C15orf41	0.0013000372377434
CHP1	0.504973555821652
_ENSG00000187951	0.398247618742922
GOLGA8M_ENSG00000188626	0.196194340582149
ZNF770	0.0273357011999841
FAN1_ENSG00000198690	0.0699307222823939
RYR3	3.12616487358691e-46
CATSPER2P1	0.10667512795157
HERC2P9	0.00308251067743584
GANC	0.467154304412309
GOLGA8B	0.0154004855273619
_ENSG00000215302	0.873270065124396
_ENSG00000215304	0.252431701287057
_ENSG00000223509	0.401064941035733
CSNK1A1P1	0.501265430365693
CKMT1A	0.315546333116452
_ENSG00000229389	0.759569366022359
GOLGA8N	0.216549812085768
CKMT1B	0.492942006215082
STRC	0.318864734389971
RAD51-AS1	0.000657696377622782
OIP5-AS1	0.542052932891386
_ENSG00000247728	0.558466765069996
DPH6-DT	0.49673306121842
WHAMMP2	0.486228111735488
SRP14-AS1	0.111242898914217
FMN1	0.18463874073675
_ENSG00000250007	0.69792650780167
_ENSG00000256802	0.991707338990572
_ENSG00000259287	0.849647653121192
INAFM2	0.941678375241685
_ENSG00000259336	0.557175579216217
_ENSG00000259345	0.95499147467009
_ENSG00000259380	0.100790946588003
_ENSG00000259397	0.563376938988455
_ENSG00000259408	0.98051403908429
_ENSG00000259434	0.264064591689787
LINC02352	0.82121471089624
_ENSG00000259460	0.81402220245625
_ENSG00000259463	0.315014668857016
ANP32AP1	0.690751462221444
INO80-AS1	0.707652237570748
_ENSG00000259536	0.928234333945976
_ENSG00000259595	0.961990623483347
_ENSG00000259617	0.415000310357455
_ENSG00000259639	0.80850667370888
HERC2P10	0.893576043542275
LINC02256	0.708014155574298
_ENSG00000261191	0.239817974351474
PDCD6IPP2	0.0122517138451965
GOLGA6L7	0.929118422967914
_ENSG00000262560	2.50151942832178e-06
_ENSG00000262728	0.129668906523825
_ENSG00000269930	0.96168678686386
SNX1	0.0665581576676615
DAPK2	0.0299842656047177
FAM214A	0.168738047176217
RORA	2.11904650357497e-10
NEDD4	0.274785365417385
PIGB	0.00398764056396466
MAPK6	0.398459282148648
GNB5	0.838126337312977
RAB27A	0.707146418074725
CA12	1.87888565966665e-05
DPP8	1.50346490835232e-06
SLC24A1	0.606000543796203
HACD3	0.556680782381984
SLC12A1	0.313165470507161
TIPIN	0.369335373143102
AP4E1	0.288249942081556
PDCD7	0.532691911939649
SPG21	0.190807059620618
TRPM7	0.437570668783593
AQP9	0.997548531389477
LACTB	0.815338318482354
HERC1	0.919091832049624
TRIP4	0.156018251641797
MTFMT	0.384099464904917
IGDCC4	0.00586453446276031
RAB11A	2.44448658081352e-20
CEP152	0.804801902129803
ATP8B4	0.690555767395852
DTWD1	0.463026979749421
GABPB1	0.286520011301316
DMXL2	0.647207365154479
SCG3	1.47901700928584e-07
SLC30A4	0.743220166827013
MYEF2	0.0573467814886544
MYO5C	0.44715715449307
CGNL1	0.0238200754747751
TMOD2	0.860309414942026
ICE2	0.685317730199484
ALDH1A2	0.979668253947114
MINDY2	0.576669064964409
DUT	0.139607005968011
ARPP19	0.0235298814133712
VPS13C	0.690525534376244
UNC13C	0.148417364239178
SLTM	0.704450585072206
SMAD6	0.655233228724923
ADAM10	0.207579550263289
DUOX1	0.0131244618391913
SLC28A2	0.781699837930057
ZNF280D	0.851119037569262
SEMA6D	0.873773366762213
RSL24D1	0.783130808326195
MNS1	0.803830021059445
USP8	0.00402194534900238
SECISBP2L	0.0664588435023856
TMOD3	0.995600517602206
SPPL2A	0.0231808486347814
SHF	0.545733617864424
APH1B	0.308063863136022
INTS14	0.826465567164208
PARP16	0.00286108467827459
TCF12	0.269545194937577
LYSMD2	0.4695490012315
SLC27A2	0.861853667406551
FGF7	0.352044125268882
BNIP2	0.339948204267868
GTF2A2	0.835405719701963
TPM1	0.0567272771730275
USP3	0.238257229744419
TEX9	0.549587031000353
GALK2	0.998861205816461
RNF111	0.113698646358552
FAM81A	0.555686571789843
MYO1E	2.49677633091218e-10
SNX22	0.489666831984845
MEGF11_ENSG00000157890	0.161575852120091
LIPC	0.544528596198993
RAB8B	0.550551436630943
FBN1	0.0240281060569916
COPS2	0.190100577029913
FAM227B	0.817575172208082
WDR72	0.721710905826153
PRTG	0.639869932968795
LEO1	0.000312627258899466
PPIB	0.0539220807691176
CIAO2A	0.625210207100387
RBPMS2	0.21939451715406
ANKDD1A	0.0184702712643203
CLPX	0.959270001723613
DIS3L	0.0923452159260391
SMAD3	0.0148402747258059
MAP2K1	0.100136280763073
CSNK1G1	0.220744458579512
USP50	0.64103137517558
PYGO1	0.788179614817008
SPATA5L1	0.296903971947978
GATM	0.620522454813311
TLN2	0.0152935997344393
ZWILCH	0.426998131227684
RPL4	0.415520530014327
SNAPC5	0.678603962103453
DENND4A	6.91886443266121e-20
IGDCC3	0.0449082234697838
HMGN2P46	0.0941821001642014
OAZ2	0.587888201378506
ZNF609	0.00103361867555584
RFX7	0.322652162557412
ANXA2	0.511833232411295
TNFAIP8L3	0.00100175296324402
RPS27L	8.43022065504344e-05
SHC4	0.00106892079169691
GLDN	0.0865643689210777
SLC24A5	0.391664519759608
FBXL22	0.778311433667725
MYO5A	0.27997930567184
_ENSG00000213862	0.689457215232718
RPS3AP6	0.547008063204812
GABPB1-AS1	0.075072232752607
RORA-AS1	0.202079715738763
UBAP1L	0.0202525728689233
_ENSG00000249240	0.0631542243732075
EID1	0.000713650874397643
POLR2M	0.34652211254457
_ENSG00000259200	0.464037579883361
_ENSG00000259201	0.463002208223074
_ENSG00000259221	0.899976172776826
MIR4713HG	0.352471431943592
USP3-AS1	0.379086752031461
_ENSG00000259255	1.59740306140599e-05
_ENSG00000259296	0.0485358391370246
_ENSG00000259327	0.178712260764574
_ENSG00000259347	0.361559645049963
_ENSG00000259353	0.350318296965266
_ENSG00000259354	0.647289928147397
_ENSG00000259458	0.954083703116468
LINC02568	0.145545032998019
LINC01169	0.339092562389603
_ENSG00000259481	6.35472926812842e-09
_ENSG00000259488	0.019256367812305
_ENSG00000259519	0.145346004019374
_ENSG00000259520	0.1056978959274
_ENSG00000259539	0.950283169408852
_ENSG00000259556	0.990391153088515
CERNA1	0.272278606053673
_ENSG00000259589	0.112144794333865
_ENSG00000259616	0.887935097906649
_ENSG00000259635	0.0137894764981541
_ENSG00000259656	0.254656390407812
_ENSG00000259675	0.260862454262901
_ENSG00000259678	0.0665033030267772
_ENSG00000259709	0.264039562763705
_ENSG00000259712	0.82216761166872
_ENSG00000259754	0.89392008272568
_ENSG00000260392	0.197680261159099
_ENSG00000260618	0.366895522904958
CCPG1	0.0796065178016746
_ENSG00000261318	0.533531987098271
C15orf65	0.25632406024131
HMGB1P51	0.841345542982896
_ENSG00000273674	0.232013307756503
_ENSG00000275672	0.157981179138905
PIAS1	0.221244781936654
PSMA4	0.84931430813589
RASGRF1	0.311233273146042
BTBD1	0.862110836969768
MYO9A	4.35837614763927e-20
NEO1	1.63746269028729e-10
STOML1	0.0652787568714043
PKM	7.79997543320954e-06
ZFAND6	0.340069000532687
AAGAB	0.0282981377965758
IQCH	0.421791852569665
CORO2B	1.38904484473348e-06
CSK	0.681501778936571
AP3B2	0.122983995351435
ACSBG1	8.48869271645219e-08
CTSH	0.106313794456623
CD276	0.870747803850311
FAH	0.0664816215487441
CEMIP	0.777517986005339
HOMER2	0.026364067142824
MESD	0.563351453954948
RCN2	0.677844336457778
CHRNB4	0.96931841502329
CLN6	0.574043396084837
ISLR	0.0321430246425953
THAP10	0.946408744518392
ABHD17C	0.0549152654864662
IREB2	0.449715340951708
TM6SF1	0.666496840939224
CIB2	0.68705208157499
MAP2K5	0.307560568337313
KIF23	0.9922036567508
ITGA11	0.720748988421716
PARP6	0.0178529054359917
RPLP1	3.57257862674424e-05
PAQR5	0.476981333331311
LRRC49	0.227340749400786
UACA	0.363879333524336
GLCE	0.396476262299307
PPCDC	0.766920182122899
HCN4	0.975358334012922
SEMA7A	0.229580436743455
UBL7	0.855436855175922
TLE3	0.538377752981961
ANP32A	0.215973974819755
COMMD4	0.000401795639229556
UBE2Q2	0.29586893446402
ETFA	0.000152017128578776
HMG20A	0.179173940883747
SCAPER	0.274254906819128
TSPAN3	0.0939811564973383
WDR61	0.322624088957338
NEIL1	0.494543295354746
MAN2C1	0.0119028554993265
DNAJA4	0.0679307336509069
TLNRD1	0.251650949459134
BBS4	0.133277902871687
PML	1.36819386049104e-11
_ENSG00000140474	0.42265408800535
CCDC33	0.645965871454921
SCAMP2	0.780850079848587
EFL1	0.00788868874797754
SH3GL3	0.0145420436251791
CFAP161	0.0104444165722602
ADAMTSL3	0.00111954828528953
WHAMM	0.883211602513576
NPTN	0.856060398646517
ADPGK	0.174902015411368
LARP6	0.514936023040213
SENP8	0.536413807524033
ARIH1	8.64087209542302e-07
IDH3A	0.642245724987592
CRABP1	0.723055411346431
HDGFL3	0.412813721376075
TMED3	0.0652182935543932
ISLR2	0.100264525029094
FBXO22	0.887484951351935
TBC1D2B	0.249660346161735
FEM1B	0.730485184239838
MINAR1	0.91674032937368
SNUPN	0.214334361608142
SIN3A	0.0198939764100673
PTPN9	0.00480252489520503
C15orf40	0.503561572956214
CHRNA5	0.917397053985937
NRG4	0.28169996102558
TMEM266	0.459550195131246
LINGO1	8.69946633958586e-58
IL16	0.926163483234254
ARNT2	0.000132350763747493
PEAK1	0.860965850142003
CSPG4	0.787670869754637
SNX33	0.96132922516857
GRAMD2A	0.0446967107362355
_ENSG00000177699	0.836113023914771
IMP3	0.692159634828734
RPP25	0.962876164241647
COX5A	0.922161599587688
FAM219B	0.789450614287559
MPI	0.0814890945201901
EDC3	0.278405396425814
CLK3	0.604999652948948
ARID3B	0.523501047511632
RPS17_ENSG00000182774	0.126750814961916
REC114	0.608137160957436
MEX3B	0.108558155384299
GOLGA6L4	0.53032167426507
MORF4L1	0.357617113441937
FSD2	0.943112726166411
THSD4	0.180771658861568
HYKK	0.44135291534234
SAXO2	1.07007314803157e-08
TMC3	0.715284198619673
C15orf61	0.888447985527397
GOLGA6L9_ENSG00000197978	0.397019493709995
SCAMP5	0.889889716323832
_ENSG00000203411	0.157031900333825
INSYN1	0.0473987868888898
_ENSG00000212664	0.90726250837164
CPEB1_ENSG00000214575	0.62557598787421
GOLGA2P7	0.92683802588509
ANKRD34C	0.971580198994855
_ENSG00000237550	0.69284978449849
DRAIC	0.835961307856351
DNM1P35	0.305495324650934
UBL7-AS1	0.600703747500524
GOLGA2P10	0.0502798896217955
SPESP1	0.375329814163956
_ENSG00000259175	0.365757739432523
ANKRD34C-AS1	0.206364480572833
ACTG1P17	0.763915220424061
LINC00927	0.885907057087159
EFL1P1	0.85672064886192
CTXND1	2.07998707291514e-06
_ENSG00000259420	0.0344105150203703
UBE2Q2P2	0.0859470430880036
_ENSG00000259442	0.553795363968983
CPEB1-AS1	0.653689111684129
_ENSG00000259495	0.471703501640754
_ENSG00000259543	0.062336221381499
_ENSG00000259546	0.957935082575811
_ENSG00000259609	0.908058711896014
IQCH-AS1	0.0792434204796688
_ENSG00000259692	0.174105728427177
_ENSG00000259805	0.0147983461256401
THSD4-AS1	0.0139389859928805
_ENSG00000259986	0.288105606290027
_ENSG00000260269	0.889329178004774
_ENSG00000260729	0.990615462919761
_ENSG00000261303	0.232650714808386
TMEM202-AS1	0.420706044056435
_ENSG00000261460	0.00131354948270509
_ENSG00000261632	0.000269865682000632
_ENSG00000261775	0.504109820180221
_ENSG00000273025	0.986950556163498
ADAMTS7P1	0.389667384098799
_ENSG00000275645	0.594985418614918
_ENSG00000278013	0.691260490159121
_ENSG00000278202	0.998436123711114
GOLGA6L10_ENSG00000278662	0.295949556938342
RHBDF1	0.0367319688443675
LUC7L	0.00848571384012944
PIGQ	0.840416675647956
MEF2A	0.405275574045746
PDE8A	0.197997170606355
RGS11	0.702215902465477
MRPL28	0.164558434709375
HBQ1	0.00983286468154586
RAB11FIP3_ENSG00000090565	0.00116385351090272
MSLN	0.383691621006641
AXIN1	0.628980697652079
NPRL3	0.0477423109290794
MPG	0.783680676659126
NME4	0.0933061748536068
CIAO3	0.989253907593391
CAPN15	0.593327548419638
TTC23	0.243370784468157
WFIKKN1	0.0459911235493186
WDR24	0.85188467876366
FBXL16	0.606853365141664
PGAP6	0.704565619735009
METTL26	0.773334387912867
SELENOS	0.056394493963001
CHSY1	0.279395285370493
SNRPA1	0.0913291464789154
ALPK3	0.663497002418828
IGF1R	1.47184322553309e-07
ARRDC4	0.226450160073263
ADAMTS17	5.70799720247525e-22
LINS1	0.0704724708414207
PCSK6	0.162757611835666
RHCG	0.183181326941158
POLG	0.523040659136626
RLBP1	0.0757268742153076
FANCI	0.951957228017393
ABHD2	0.144911194829759
WDR93	0.497610581215101
TICRR	0.999363756805772
NTRK3	3.74242635493241e-12
DET1	0.353524518172184
MFGE8	2.80443787061934e-21
ZNF710	0.117539138338552
UNC45A	0.043198021880449
ST8SIA2	0.796198539976364
MCTP2	0.840912176858486
FURIN	0.198116344270695
IQGAP1	0.160929039508687
CRTC3	0.285264347923647
SEC11A	0.696976851333857
CERS3	0.00510459518581635
LRRK1	0.464213664345543
SLC28A1	0.993495116331984
ACAN	0.865470322511939
AP3S2	0.160915166785086
POLR3K	0.986003712061874
SNRNP25	0.93038346567192
JMJD8	0.175398672487617
ZNF592	0.970176974221555
KIF7	0.0912881232772696
PEX11A	0.182964748371393
MESP1	0.380182626478182
ANPEP	0.834865827410546
RCCD1	0.848708006292764
FAM234A	0.0902882977478558
LRRC28	0.150108977795844
AKAP13	3.14744853460573e-11
CHD2	0.160769838064132
_ENSG00000173867	0.908724332178217
ZSCAN2	0.131234172688868
SLCO3A1	0.0200464230191005
SCAND2P	0.0217757159303223
WDR73	0.402137634506809
AEN	0.794132203626176
MRPS11	0.333088789401268
IDH2	0.0849831759257683
RGMA	0.102217480523067
SYNM	0.333204176915499
DNM1P46	0.132051446895177
FES	0.691973155659717
LYSMD4	0.992145468979206
GDPGP1	0.738082238294193
ASB7	0.427867986662952
KLHL25	0.0811000131173056
VPS33B	0.13042226445905
ALDH1A3	0.585211195297212
TM2D3	0.00893735803028802
HDDC3	0.673915567612642
SEMA4B	0.000525594054259457
CIB1	0.00244159939389188
TARS3	0.426600797912474
FAM174B	0.000119788732410626
SV2B	0.331067614846327
NR2F2	0.975943022468908
WASH3P	0.643626336083
PDIA2	0.346149026699388
MESP2	0.207291199890628
HBA2	0.821677770646994
UBE2Q2P1	0.175456143891959
ZNF774	0.582178744797433
MAN2A2	0.667069448557684
BLM	0.167884914594708
RAB40C	0.634867303940102
PRC1	0.26288038064251
HBA1	0.944488201067765
ADAMTS7P4	0.375616293655663
_ENSG00000236829	0.685971109111435
ARHGDIG	0.497851630866076
DECR2_ENSG00000242612	0.293703516594827
NR2F2-AS1	0.78097251187367
LINC01197	0.489400931055642
LINC01586	0.399469329509164
LINC00923	0.000477940676922322
MIR9-3HG	0.73397184939441
_ENSG00000257060	0.596385322176759
_ENSG00000258551	0.264293220526643
_ENSG00000258631	0.632700960997804
PRC1-AS1	0.762733582942739
LINC01579	0.41692262192292
LINC01580	0.780875970532453
_ENSG00000259172	0.373397764304555
_ENSG00000259199	0.0787750134086154
_ENSG00000259244	0.625425312733329
_ENSG00000259275	0.69396363881106
ZNF710-AS1	0.247836813982906
CSPG4P12	0.700475345792136
_ENSG00000259363	0.0244154606924728
_ENSG00000259367	4.31248581324385e-12
_ENSG00000259403	0.714266167042525
_ENSG00000259407	0.00519010242490789
CERS3-AS1	0.807481048730391
_ENSG00000259475	0.766700679773181
LINC02253	0.72162941458471
MRPL46	0.309361168846566
_ENSG00000259560	0.767121943347636
_ENSG00000259579	0.113166001863673
_ENSG00000259583	0.0123812131443553
_ENSG00000259620	0.215095121362161
DNM1P47	0.85741325497257
LINC02254	0.383276973863079
IDH2-DT	0.884719864367146
_ENSG00000259713	0.698068053833104
CRTC3-AS1	0.400449530406834
_ENSG00000259755	0.359851349987147
_ENSG00000259948	0.528581053850233
_ENSG00000260123	0.748363745501631
NTRK3-AS1	0.039659687477494
_ENSG00000260661	0.0877492107257164
_ENSG00000270127	0.177054462052708
_ENSG00000275016	0.537714655052826
_ENSG00000275120	0.899950850585159
_ENSG00000275443	0.142113087254895
_ENSG00000275674	0.501980187818196
_ENSG00000277654	0.0052109632527316
CREBBP	0.373652011370975
SOX8	0.379704693915362
ZNF263	0.539168333151866
RPUSD1	0.231905284518527
BAIAP3	0.4047050297663
TSR3	0.765353470494259
MMP25	0.675776630995576
PKD1	0.00516829677948728
ZNF200	0.653765220641898
ALG1	0.0415124608613186
CLEC16A	1.1983325756253e-06
SNX29	0.923644995417471
FLYWCH1	0.416546547852001
UNKL	0.00205977226333475
HAGH	0.360930714907577
SLC9A3R2	0.57901773967524
NTHL1	0.665403240688297
METTL22	0.160352436968611
ROGDI	0.0506481790303371
MRPS34	0.708161700547677
RBFOX1	0.00149365473942248
ZNF213	0.112388964196461
CDIP1_ENSG00000089486	0.254085401848601
TFAP4	0.490404091577796
GNPTG	0.752793220155952
NUBP2	0.743868655972354
TELO2	0.811646887847143
MGRN1	0.208956975033842
NME3	5.25062036616723e-07
HCFC1R1	0.0178042538248441
NAGPA	0.998224274346334
SEC14L5	0.197013083704692
TSC2	0.00364950117301328
ZNF500	0.0222903055293816
LMF1	0.233990578120082
CLCN7	0.199493638708813
NUBP1	0.278195691885692
UBE2I	0.216444259501769
GSPT1	0.926277420679856
CLUAP1	0.321485674645469
ELOB	0.357149916246974
CPPED1	0.0169983604053744
HMOX2_ENSG00000103415	0.0637333681269694
DNAJA3_ENSG00000103423	0.435226742273432
PPL	0.362803247735666
UBN1	0.975424106525344
ZC3H7A	0.698324885089299
ZNF205	0.794852475495988
TRAP1	0.559980803576186
GLIS2_ENSG00000126603	0.0202515434346571
GFER	0.945449274542338
SYNGR3	0.941423544614335
CHTF18	0.118167474521575
THOC6	0.874247110127774
TRAF7	0.714022378838657
MAPK8IP3	0.091479781427663
GLYR1	0.146689022650935
PMM2	0.463984613999296
ZSCAN32	0.0649945001404749
RPS2	0.219414630524642
NDUFB10	0.0380666083779564
PDPK1	0.0947860535466417
TIGD7	0.439270998905783
CARHSP1	0.0166192108493197
TEKT5	0.120601200045043
TXNDC11	0.696117599683199
NMRAL1_ENSG00000153406	0.19471840800989
UBALD1	0.0103471689182315
C16orf89	0.195246891688539
SPSB3	0.544095103826102
TEDC2	0.857550239507362
CCNF	0.0591964029708913
TBC1D24	0.0541959545705945
AMDHD2	0.426812741596965
BICDL2	0.727440576684719
PAQR4	0.608296983466367
FLYWCH2	0.102833073840244
ZNF75A	0.173980446653864
ADCY9	0.905488890624421
ATF7IP2	0.0689014421237544
TVP23A	0.24262052229201
ZNF598	0.407342296400355
RAB26	0.594936769290726
MLST8	0.966144789231469
E4F1	0.199819863817941
DNASE1L2	0.78367233798684
ECI1	0.851506403927882
CASKIN1	0.541476031779777
ABCA3	0.00149414023021976
KCTD5	0.818925890314997
SRRM2	0.582264366985879
ZNF597	0.975928788430827
NLRC3	0.756659071859399
ANKS3	0.600803324465443
NUDT16L1	0.715954705770778
VASN_ENSG00000168140	2.7576095396636e-13
RSL1D1	0.000636269654525842
C16orf91	0.931298921300197
ERCC4	0.470576082815737
RMI2	0.000692248899818988
CIITA	0.000146939216877728
FAHD1	0.887536448403091
DEXI	0.125970340913458
BRICD5	0.414711405929354
C16orf72	0.775037359034534
ABAT	7.57837913108036e-07
GRIN2A	0.0214955991718092
TBL3	0.614442546615645
NPW	0.526875851673057
PGP	0.0037864138022982
SNN	0.423011115863007
TMEM186	0.684857689536474
SRL	0.603417200193263
IFT140	0.122715340919883
USP7	0.00624484630037648
SLX4	0.907649377912904
_ENSG00000188897	0.0763308355180609
LITAF	0.419585193356381
CACNA1H	0.272554588128147
CCDC154	0.621132825240472
EME2	0.470298435485792
MSRB1	0.608056660723898
C16orf96	0.970449063883648
SRRM2-AS1	0.330699658971743
RNPS1	0.0806446756668124
JPT2	0.901739038395768
EMP2	0.662081334229607
DNASE1	0.00313712751687407
_ENSG00000215154	0.687118667028417
TMEM114	0.942034529381847
NPIPB2	0.120909812737598
SHISA9	0.377734715318679
ABCA17P	0.765612500270745
SNHG9	1.9361733542654e-10
_ENSG00000259899	0.10779764717288
_ENSG00000260071	0.340829322511926
SNHG19	0.800422680521314
_ENSG00000260276	0.783937380986077
_ENSG00000260349	0.373712657795114
_ENSG00000260378	0.889810949192937
LINC01290	0.783430121218202
ERVK13-1	0.458110248791775
_ENSG00000260778	0.835452382454468
_ENSG00000260989	0.85136893471073
_ENSG00000261216	0.0118125197509536
SUB1P3	0.812921516631901
_ENSG00000261613	0.783396903166734
LINC02177	0.102420429784312
_ENSG00000261810	0.013402223891921
MMP25-AS1	0.0089831626517651
_ENSG00000262020	0.111425286397077
CORO7	0.025061590310238
_ENSG00000262267	6.09906809466575e-05
_ENSG00000262312	0.72705842354524
_ENSG00000262482	0.258668060795639
_ENSG00000262668	0.935260803026085
_ENSG00000262801	0.55651923518359
_ENSG00000263033	0.0438567432305467
ZNF213-AS1	0.577139254634149
_ENSG00000263307	0.11389734540076
_ENSG00000266994	0.146382645753461
_ENSG00000267070	0.911435966914419
NAGPA-AS1	0.847610715182314
_ENSG00000272079	0.856821655024656
ENPP7P14	0.331969695585426
_ENSG00000277602	0.133571592940243
NDUFAB1	0.996062381848124
ACSM3	0.144336771862316
REXO5	0.609734870940454
GDE1	0.499176086829946
CACNG3	0.158875283602749
TMEM159	0.659924825699623
MVP	5.9264570598466e-06
KIAA0556	0.573960278701244
POLR3E	0.760247808695287
THUMPD1	0.188748426996917
NDE1_ENSG00000072864	0.165269981234442
GTF3C1	0.932979911491573
IL4R	0.208545184330122
KIF22	0.456509450808645
PALB2	0.872450250381885
