WDR24	0.959837810345287
FBXL16	0.0805356337984765
PGAP6	0.157955499122586
METTL26	0.430727420330384
SELENOS	0.904564429274273
CHSY1	0.0320827126616771
SNRPA1	0.582065928248031
ALPK3	0.834392156527716
IGF1R	0.00790678766344817
ARRDC4	0.941799414744277
ADAMTS17	0.957861544472223
LINS1	0.917344694852639
PCSK6	0.639645294529349
RHCG	0.185168244492834
POLG	0.750411143430874
RLBP1	0.641555211202026
FANCI	0.139794898524391
ABHD2	0.0131787458853825
WDR93	0.0581954750056363
TICRR	0.177509743006845
NTRK3	0.0221702429579895
DET1	0.943213096676894
MFGE8	0.361453872688512
ZNF710	0.87017007719566
UNC45A	0.907761920349671
ST8SIA2	1
MCTP2	0.952277872377681
FURIN	0.39992818478114
IQGAP1	0.282713709933106
CRTC3	0.239054269185972
SEC11A	0.56548642363028
CERS3	0.24679589773115
LRRK1	0.922716273403007
SLC28A1	0.142892444654587
ACAN	0.903259580804151
AP3S2	0.837664776295151
POLR3K	0.210259358037944
SNRNP25	0.0749857707061365
JMJD8	0.787363657676591
ZNF592	0.128287125253311
KIF7	0.395328499038695
PEX11A	0.891747055090167
MESP1	0.311857587304918
ANPEP	0.0440650913137158
RCCD1	0.899063331967738
FAM234A	0.881816123454811
LRRC28	0.897711467927108
AKAP13	0.681616564864064
CHD2	0.1062894869489
_ENSG00000173867	0.994496283308525
ZSCAN2	0.301311617799875
SLCO3A1	0.182916623947284
SCAND2P	0.532164054587082
WDR73	0.555327781692848
AEN	0.46980855485278
MRPS11	0.612752510115154
IDH2	0.553284504214765
RGMA	0.786583588334211
SYNM	0.796668805279526
DNM1P46	0.591891986775608
FES	0.567884129058223
LYSMD4	0.974639876682101
GDPGP1	0.438250764430488
ASB7	0.349903173227722
KLHL25	0.599191489327296
VPS33B	0.998951802123305
ALDH1A3	0.849665242268592
TM2D3	0.392695355870701
HDDC3	0.592962272236047
SEMA4B	0.63146909480096
CIB1	0.305422485262375
TARS3	0.832829567754588
FAM174B	0.455822480491355
SV2B	0.377018971052955
NR2F2	0.0619172609425564
WASH3P	0.595358085143133
PDIA2	0.895159294097214
MESP2	0.542753680367181
HBA2	0.821901021176815
UBE2Q2P1	0.725928232766347
ZNF774	0.542181782603994
MAN2A2	0.824914475220925
BLM	0.74444227503432
RAB40C	0.567234690133911
PRC1	0.993093483991676
HBA1	0.814749803451099
ADAMTS7P4	0.178727768500947
_ENSG00000236829	1
ARHGDIG	0.00189351240533301
DECR2_ENSG00000242612	0.467266940389998
NR2F2-AS1	0.456414668898183
LINC01197	0.480431855544869
LINC01586	0.466217541752503
LINC00923	0.28131512283918
MIR9-3HG	0.962401539579789
_ENSG00000257060	0.905902066989789
_ENSG00000258551	0.865505791813535
_ENSG00000258631	0.884010654310601
PRC1-AS1	0.0063526926753514
LINC01579	0.249691356037957
LINC01580	0.298750140909755
_ENSG00000259172	0.35371916268307
_ENSG00000259199	0.984020653150771
_ENSG00000259244	0.600167911794264
_ENSG00000259275	0.87045378353865
ZNF710-AS1	0.892273709792125
CSPG4P12	0.0601255064826257
_ENSG00000259363	0.628464478409178
_ENSG00000259367	0.118602641194943
_ENSG00000259403	1
_ENSG00000259407	0.79628916995594
CERS3-AS1	0.472645172941888
_ENSG00000259475	0.836418498528877
LINC02253	0.12568437194334
MRPL46	0.997157426573606
_ENSG00000259560	0.996434758053412
_ENSG00000259579	0.340183048741245
_ENSG00000259583	0.189786869320407
_ENSG00000259620	0.807082422517544
DNM1P47	0.62011814436225
LINC02254	0.600416780290418
IDH2-DT	0.773013509194297
_ENSG00000259713	0.920997335951197
CRTC3-AS1	0.317086994904404
_ENSG00000259755	0.936364861631699
_ENSG00000259948	0.0751184789442252
_ENSG00000260123	0.344878993935684
NTRK3-AS1	0.980103848152162
_ENSG00000260661	0.41131734646501
_ENSG00000270127	0.916650504678591
_ENSG00000275016	0.00321796282153196
_ENSG00000275120	0.679990382668844
_ENSG00000275443	0.326152744049768
_ENSG00000275674	0.892775348611689
_ENSG00000277654	0.705342000642391
CREBBP	0.296409123218692
SOX8	0.0784747513326317
ZNF263	0.229226170506842
RPUSD1	0.915133379103163
BAIAP3	0.575288080468935
TSR3	0.948360899588352
MMP25	0.965686687369777
PKD1	0.275383025028584
ZNF200	0.929678291923413
ALG1	0.542215973668046
CLEC16A	0.205360182343363
SNX29	0.488049551974323
FLYWCH1	0.902200677619774
UNKL	0.114201646231742
HAGH	0.0291066973951701
SLC9A3R2	0.735947786571794
NTHL1	0.846859427136543
METTL22	0.773110631569215
ROGDI	0.0212770014630588
MRPS34	0.00141735824392356
RBFOX1	0.000602466247070721
ZNF213	0.0155237259605959
CDIP1_ENSG00000089486	0.41345928379251
TFAP4	0.901092739822622
GNPTG	0.266685378900943
NUBP2	0.832145558846136
TELO2	0.84612769512323
MGRN1	0.612598695528756
NME3	0.580175905549511
HCFC1R1	0.0110920320378318
NAGPA	0.850997932354479
SEC14L5	0.955214537376665
TSC2	0.81567651641082
ZNF500	0.432322568934795
LMF1	0.376049658319324
CLCN7	0.481303554246566
NUBP1	0.475227009598375
UBE2I	0.557876936467894
GSPT1	0.691274911863004
CLUAP1	0.49809152471341
ELOB	0.373688615006047
CPPED1	0.169671456532555
HMOX2_ENSG00000103415	0.530305582115265
DNAJA3_ENSG00000103423	0.436485891703748
PPL	0.0958197741774361
UBN1	0.28674302302849
ZC3H7A	0.97790720726411
ZNF205	0.548984335872722
TRAP1	0.4195756489906
GLIS2_ENSG00000126603	0.923203914998433
GFER	0.863611171981987
SYNGR3	0.366513067441087
CHTF18	0.190694298720989
THOC6	0.849870575160207
TRAF7	0.101580804130766
MAPK8IP3	0.871421723062835
GLYR1	0.252254780907219
PMM2	0.115867399055923
ZSCAN32	0.443104680001641
RPS2	0.0570724270792721
NDUFB10	0.86998895161439
PDPK1	0.396096201640027
TIGD7	0.658612020353154
CARHSP1	0.322267106276478
TEKT5	0.290603424531984
TXNDC11	0.613934029724412
NMRAL1_ENSG00000153406	0.0283532467089234
UBALD1	0.528570474584157
C16orf89	0.799535739592808
SPSB3	0.461310882954907
TEDC2	0.879014122578324
CCNF	0.279892221763822
TBC1D24	0.93536558159736
AMDHD2	0.782355180461337
BICDL2	0.39254771314339
PAQR4	0.99441051594302
FLYWCH2	0.347958112370631
ZNF75A	0.890571025023545
ADCY9	0.180811162874002
ATF7IP2	0.300113585799688
TVP23A	0.805713616329738
ZNF598	0.201592147828388
RAB26	0.505221092098583
MLST8	0.951277504751874
E4F1	0.987236905645415
DNASE1L2	0.781196087275155
ECI1	0.661502882046773
CASKIN1	0.481191129220768
ABCA3	0.839340799845817
KCTD5	0.90825418859762
SRRM2	0.732242997557454
ZNF597	0.996149578195831
NLRC3	0.066150937351344
ANKS3	0.956492685512117
NUDT16L1	0.683575941800654
VASN_ENSG00000168140	0.472072029439807
RSL1D1	0.396716172277758
C16orf91	0.629228507153654
ERCC4	0.705065346724608
RMI2	0.623060117635741
CIITA	0.876537987406333
FAHD1	0.381701942872016
DEXI	0.799848170523255
BRICD5	0.177486655563399
C16orf72	0.172527253505681
ABAT	0.462743403529868
GRIN2A	0.00608275343694447
TBL3	0.626321022461286
NPW	0.490555296839313
PGP	0.922883669552472
SNN	0.464719180591563
TMEM186	0.975701111663104
SRL	0.577563228692112
IFT140	0.654817168659666
USP7	0.505387916095901
SLX4	0.992999051826995
_ENSG00000188897	0.634417052764298
LITAF	0.556540802923254
CACNA1H	0.865417564594966
CCDC154	0.81340267101427
EME2	0.679080830841145
MSRB1	0.911085386675419
C16orf96	0.494662830744056
SRRM2-AS1	0.939932865862418
RNPS1	0.800647102590341
JPT2	0.843720756207469
EMP2	0.650122447324141
DNASE1	0.412484318608032
_ENSG00000215154	0.81156739413122
TMEM114	0.314847561226379
NPIPB2	0.591063433795361
SHISA9	0.566443400789483
ABCA17P	0.759317629427781
SNHG9	0.523473569851512
_ENSG00000259899	0.675639891687457
_ENSG00000260071	0.0966971187905359
SNHG19	0.0683873822174464
_ENSG00000260276	0.17906107840396
_ENSG00000260349	0.751005931838027
_ENSG00000260378	0.118349547640451
LINC01290	0.257422853981335
ERVK13-1	0.890037028952172
_ENSG00000260778	0.100214430134001
_ENSG00000260989	0.968734847180913
_ENSG00000261216	0.312220404985805
SUB1P3	0.932965827877673
_ENSG00000261613	0.822813484162989
LINC02177	0.667494130950102
_ENSG00000261810	0.221989192222799
MMP25-AS1	0.0661024989410142
_ENSG00000262020	0.454166786873914
CORO7	0.896549713457071
_ENSG00000262267	0.40521739332378
_ENSG00000262312	0.0389061486133472
_ENSG00000262482	0.787748622278223
_ENSG00000262668	0.573602592236779
_ENSG00000262801	0.677717057262457
_ENSG00000263033	0.923766135572914
ZNF213-AS1	0.778523338399241
_ENSG00000263307	0.780766581687992
_ENSG00000266994	0.769909716136503
_ENSG00000267070	0.916059537888601
NAGPA-AS1	0.653538438343567
_ENSG00000272079	0.879583055081604
ENPP7P14	0.560001143274343
_ENSG00000277602	0.898074688410256
NDUFAB1	0.658233204074089
ACSM3	0.33346569903012
REXO5	0.85071504165902
GDE1	0.533260812499472
CACNG3	0.0209492360007805
TMEM159	0.920633867896933
MVP	0.888885058510619
KIAA0556	0.620947081829255
POLR3E	0.125212753862664
THUMPD1	0.995922481891319
NDE1_ENSG00000072864	0.915145535913768
GTF3C1	0.526667503446186
IL4R	1.04567325912681e-09
KIF22	0.716169309893813
PALB2	0.978833808249226
RRN3_ENSG00000085721	0.604447340496924
TNRC6A	0.381163705889342
ABCC6_ENSG00000091262	0.74690715676198
LYRM1	0.816928399715843
ABCC1_ENSG00000103222	0.409897242010984
NOMO3_ENSG00000103226	0.89461138651478
CRYM	0.131692708296943
EEF2K	0.842420762492071
UBFD1	0.553237852582616
EARS2	0.965285345453366
GGA2	0.232869102681726
USP31	0.989407749944487
BFAR_ENSG00000103429	0.452844057433612
RRN3P2	0.975859369901367
QPRT	0.361865406527179
XYLT1	0.235631896164061
CDIPT	0.79347271838128
SYT17	0.820604619959463
TMC5	0.0473447919173565
CCP110	0.932911989365987
VPS35L	0.179580877641171
KNOP1	0.334638965963769
HS3ST2	0.682569531459567
RBBP6	0.363851019033228
MYH11_ENSG00000133392	0.563970011639774
FOPNL_ENSG00000133393	0.305600340536034
RPS15A	0.614834983123032
PARN_ENSG00000140694	0.298189514458607
UQCRC2	0.465695441325952
CDR2	0.392508840704934
IGSF6	0.187572249688407
ARHGAP17	0.422661421506664
HIRIP3	0.972955314699971
TAOK2	0.450756186449525
TMEM219	0.957813521706866
ZKSCAN2	0.557181133587376
KDM8	0.86165271086835
PDZD9	0.36906092149782
OTOA	0.694293519855237
NTAN1_ENSG00000157045	0.419710070906424
SMG1	0.102503253890658
DNAH3	0.141959240654211
SLC5A11	0.994809860687979
PRKCB	0.000299873375436733
BMERB1_ENSG00000166780	0.0152450039380317
MARF1_ENSG00000166783	0.706992709901741
DCTN5	0.864639439839036
PLK1	1
COQ7	0.354778823687501
GPRC5B	0.837823096226087
COG7	0.915849192493162
SCNN1B	0.968144168458909
ATXN2L	0.727979323471275
XPO6	0.238496925782713
GSG1L	0.775129627950885
NSMCE1	0.574026409550901
NPIPB12	0.0338820648329392
NPIPB3	0.0941289816362631
TMC7	0.618270927208413
IQCK	0.51732413052284
SEZ6L2	0.29073838840629
ASPHD1	0.219670791082439
KCTD13	0.854491543327723
VWA3A	0.503997599329135
NUPR1	0.529410350293795
SGF29	0.705212303540097
NFATC2IP	0.0522972923659906
RABEP2	0.115181147148776
SH2B1	0.947324926170921
TUFM	0.503761271488578
PDXDC1_ENSG00000179889	0.0251866123484744
SMG1P3	0.873308906912065
HS3ST4	0.0254431912453797
NPIPA5	0.63938913721301
SDR42E2	0.0219234087710317
EIF3C	0.0709531599643268
NOMO2	0.758365184502281
SMG1P4	0.995715250571587
MOSMO	0.635857496709522
NPIPB4	0.1153854243955
MRTFB	0.240867398247667
SBK1	0.747755533568794
NPIPP1	0.744337558578006
CRYM-AS1	0.657007005123312
ATP2A1	0.0148651015260187
SULT1A1	0.990999989412147
ERI2	0.577004418759278
METTL9	0.0218985908909939
SULT1A2	0.205964886324205
IL27	0.600851480206918
_ENSG00000198106	0.419783219988058
SMG1P2	0.427422176682973
EIF3CL	0.148392989937057
LCMT1	0.757614376751238
NPIPA7	0.835577536713383
LINC01567	0.628895703832886
NPIPA3_ENSG00000224712	0.138199524542654
_ENSG00000227827	0.793187124978492
MFSD13B	0.629913794711488
SMG1P1	0.00204826815057826
_ENSG00000238045	0.951802989463233
RPL17P40	0.75126512314002
NPIPB5	0.0200530031156513
NSMCE1-DT	0.787528491261825
RRN3P1	0.274736462443814
PKD1P6	0.47058776500808
GAPDHP35	0.340292305265915
NPIPB11	0.0171229579450788
SMG1P6	0.678467204528005
OTOAP1	0.743182088167493
_ENSG00000259925	0.23734685978624
_ENSG00000259929	1
LCMT1-AS1	0.946098908503736
_ENSG00000260517	0.00423083135829146
_ENSG00000260790	0.520921673008377
_ENSG00000260853	0.0278528893842311
_ENSG00000260908	0.34384334205626
_ENSG00000261130	0.337367574402337
_ENSG00000261181	1
_ENSG00000261195	0.69941592313716
_ENSG00000261329	0.781640375323991
_ENSG00000261419	0.15204481695763
_ENSG00000261448	1
_ENSG00000261669	0.54716863385566
BOLA2-SMG1P6	0.671699760344383
_ENSG00000261766	0.739677357572189
_ENSG00000261819	0.712744681496515
_ENSG00000261832	0.303066599527781
MIR193BHG	0.661511626689017
_ENSG00000262529	0.478195342109057
_ENSG00000262587	0.962292972665198
_ENSG00000263257	0.24400741701716
ZKSCAN2-DT	0.935467500738513
ITGAL	0.0736082676981502
VPS35	0.329100234465553
DNAJA2	0.322324395321909
SRCAP	0.826506567586786
CYLD	0.384955507721858
FUS	0.495029504197016
YPEL3	0.273403586270761
ORC6	0.638685860804244
FBXL19	0.996908218691167
STX1B	0.145049050519272
SETD1A	0.87400920857022
BCL7C	0.895667532662328
_ENSG00000102870	0.382448389270546
CORO1A	0.16008793635778
MAPK3	0.0808467822409154
PHKB	0.878800932467936
LONP2	0.928054327837344
N4BP1	0.173932967869099
CBLN1	0.881687626908114
ZNF423	0.101783348413327
STX4	0.996871519339661
BCKDK	0.992251737381653
KAT8	0.925027596392746
RNF40	0.539987543906766
ABCC11	0.700248670698668
TENT4B	0.164936371948606
ADCY7	0.774148846770309
ITFG1	0.718839686622385
CLUHP3	0.826119848268176
ITGAX	0.923023272160533
C16orf58	0.733687993816205
ARMC5	0.973151215390672
MYLK3	0.841148765963655
ABCC12	0.612990720144632
NKD1	0.617842393520473
PPP4C	0.48663428199053
ALDOA	0.181831001340204
TLCD3B	0.92645026381136
DOC2A	0.392071873496767
C16orf87	0.861425738976618
HEATR3	0.262756060629717
ZNF689	0.192879531059887
PRR14	0.750183879529933
FBRS	0.0530975139831037
PHKG2	0.336326973469671
GPT2	0.375472029937572
BRD7	0.927038947744944
ZNF668	0.618551878166222
ZNF646	0.140824627610541
CD2BP2	0.200752776328977
TBC1D10B	0.783304583553112
INO80E	0.751364499294703
ITGAM	0.191467403957127
ZNF768	0.453500204576542
NETO2	0.916193461905857
SHCBP1	0.339072419748177
ZNF843	0.808455631513488
SEPHS2	0.660084822874828
DCTPP1	0.862730240049297
ZNF771	0.736078602571714
ZNF48	0.0168116386772933
SEPTIN1	0.514666535357297
MYLPF	0.917809485159343
SMG1P5	0.043930156349311
ZNF267	0.367351451628918
CCDC189	0.0519354104211971
SIAH1	0.429972379468607
ZNF785	0.157496527587129
ZNF720	0.62297022097999
NPIPB13	0.182005193934943
CNEP1R1	0.829347853441892
ZNF688	0.426898361323877
HERC2P4	0.620820661679499
_ENSG00000235560	0.101731039538776
_ENSG00000239791	0.137649804174515
_ENSG00000250616	0.173315228535605
_ENSG00000255439	0.92423679217505
_ENSG00000259821	0.360371178328181
NDUFA5P11	0.877933172345577
MIR762HG	0.962167260257831
_ENSG00000260086	0.841403503292525
_ENSG00000260167	0.995943958345708
ITFG1-AS1	0.531068348147579
_ENSG00000260381	0.485987985273156
_ENSG00000260626	0.681827695485386
_ENSG00000260911	0.995363185805727
_ENSG00000261124	0.722302296548853
_ENSG00000261173	1
_ENSG00000261197	1
_ENSG00000261200	0.765577301763849
LINC02133	1
ANKRD26P1	0.608052374981049
_ENSG00000261259	1
LINC02192	1
_ENSG00000261369	0.790218641052516
_ENSG00000261474	0.696478367721736
_ENSG00000261727	0.945744481264322
BCLAF1P2	0.914505520027512
CIAPIN1	0.159010057116493
CX3CL1	0.727885426180597
CDH1	0.223151585009791
RIPOR1	0.40037162167673
HERPUD1	0.767232190350469
CDH3	0.688091349423105
CBFB	0.327614305764507
CNGB1	0.107723591216026
CFAP20	0.235699493184817
CSNK2A2	0.853819242855971
SLC12A3	0.403750129646227
NFATC3	0.641234442437953
MT3	0.717380252950337
LPCAT2	0.0567623638380659
GNAO1	0.507317881902747
OGFOD1	0.866860289818401
COQ9	0.820887475020103
PDPR	0.781628132128267
AARS1	0.488682362413814
TRADD	0.879434653660952
HSF4	0.630205766489749
NUTF2	0.690263003232376
NUP93	0.568406149994807
CENPT	0.661657370340313
TSNAXIP1	0.777684503388335
NFAT5	0.969995450624571
ARL2BP	0.475076481633102
PLLP	0.966121576311227
CTCF	0.527921270414279
ACD	0.875414653247233
POLR2C	0.274964861070648
PARD6A	0.630414055241348
MMP15	0.973549093878999
USB1	0.97780405433513
CYB5B	0.840203677336457
CCDC113	0.933931747953284
NDRG4	0.365103062348446
SETD6	0.833126088613775
SLC38A7	0.967516174260689
TANGO6	0.179106843567619
COG4	0.974597633426011
SMPD3	0.811890291090657
SLC7A6OS	0.886795234007443
SLC7A6	0.869903579019715
PLA2G15	0.904372846366627
SALL1	0.230834674720206
TOX3	0.228310137548723
RBL2	0.410558305126777
RPGRIP1L	0.979190038678622
SLC12A4	0.725100345267009
ENKD1	0.96705032656999
CNOT1	0.146325151515529
LRRC29	0.712654323007217
BBS2	0.69922418369944
MT1G	0.327977166740338
MT2A	0.111211978742898
C16orf70	0.922535679768698
GOT2	0.585203758255498
DOK4	0.211371867015298
PRMT7	0.977594863522788
NIP7	0.808866742523515
TERF2	0.930509016665074
VPS4A	0.638165603464639
DYNC1LI2	0.152666703088142
FHOD1	0.00482794665895163
SLC9A5	0.12922307657932
FTO	0.993774377617837
CPNE2	0.888996911070077
NLRC5	0.577291140454635
KATNB1	0.677527741364156
KIFC3	0.851227788231873
CMTM3	0.164729855130343
CDH11	0.1708039644846
NOL3	0.931942225846888
UTP4_ENSG00000141076	0.962532313927577
RANBP10	0.633526429774563
GFOD2	0.710986160847948
NOB1	0.756477110302107
CDH8	0.893866625722016
ST3GAL2	0.64851820490937
FCSK	0.630864232764498
AMFR	0.637654825132936
RSPRY1	0.283201087456217
NAE1	0.890476996773912
ADGRG5	0.324042210506469
DRC7	0.945135625467083
LRRC36	0.815593625819441
TPPP3	0.48397618004064
ZDHHC1	0.439251847297504
ATP6V0D1	0.658481190583174
CARMIL2	0.871268727869077
PSKH1	0.0684748011789579
ZNF319	0.944637244551197
BEAN1	0.887287131129272
TK2	0.289948127152535
RRAD	0.778060273233393
CIAO2B	0.515742679092323
AKTIP	0.0878932119278566
NUDT21	0.159515026953442
DUS2	0.82488572634538
THAP11	0.181854720055324
KCTD19	0.0990039023147954
TMEM208	0.297809988793355
CA7	0.93401451932386
CHTF8	0.722211419160685
SNTB2_ENSG00000168807	0.997841797324993
DDX19A	0.561669312285899
MT1E	0.0688577030431605
PSME3IP1	0.679048136920915
CES4A	0.0213139804729095
CES3	0.369666828530908
PDP2	0.208817876196471
CHD9	0.522892713806846
CDH5	0.421827706875668
NQO1	0.195312600858584
GINS3	0.798981734270792
DDX28	0.419395955857761
CMTM4	0.476908981297039
ZFP90	0.179468151300614
KIAA0895L	0.990834812430609
_ENSG00000196696	0.967923445909923
WWP2	0.0107419377693109
E2F4	0.618362204384428
ADGRG1	0.0537487436150849
MT1A	0.00122223207425105
MT1M	0.136234939119635
COG8	0.332838833178401
LCAT	0.726029099659152
EXOSC6	0.815927568816817
HNRNPA1P48	0.753412596948158
RPS27AP16	0.131298786230416
_ENSG00000245768	0.780235748844325
_ENSG00000246379	0.897761596170753
_ENSG00000247228	0.00316660604426882
TERB1	0.989279817449852
_ENSG00000259846	0.0240978815635407
_ENSG00000260041	0.80019583053075
_ENSG00000260084	0.18858708716531
_ENSG00000260111	0.447520978890688
_ENSG00000260115	0.69097446248261
LINC02137	0.966545622417901
_ENSG00000260364	0.815509656066941
_ENSG00000260371	0.119441229734711
_ENSG00000260465	0.245929603486483
_ENSG00000260621	0.988862128680287
_ENSG00000260658	0.0239286244762753
_ENSG00000260851	0.806393853073593
_ENSG00000260867	0.0708629778239303
_ENSG00000260927	0.921783778558421
_ENSG00000260999	0.740650004681181
_ENSG00000261028	0.262371002044456
_ENSG00000261302	0.638289369722181
_ENSG00000261386	0.305639576782836
_ENSG00000261436	0.115369098862029
_ENSG00000261502	0.667413621760938
SMG1P7	0.910392638715387
LINC00922	0.771666300559191
_ENSG00000261777	0.913385239636769
LINC02141	0.423488602272659
_ENSG00000262136	0.724606929105637
_ENSG00000265408	0.634126608461443
_ENSG00000270049	0.595807306725147
_ENSG00000275383	0.398167596410508
_ENSG00000276075	0.901555719132567
_ENSG00000276259	0.9659709006447
_ENSG00000280163	0.0141134204521864
_ENSG00000280334	0.331377833464755
DPEP1	0.919951285510827
GABARAPL2	0.587920426897279
PHLPP2	0.481485839052278
BCAR1	0.35154458863016
CYBA	0.959633026432834
ATP2C2	0.226170698355342
KARS1	0.313286130614371
GLG1	0.644186264918594
DHODH	0.978032018532563
ZNF821	0.220041242141514
PSMD7	0.604118846549518
VAC14	0.316260977061441
FA2H	0.848402848266842
WDR59	0.573035955378071
MON1B	0.315328082821032
CMC2	0.44435075763874
NECAB2	0.308439465874456
HSDL1	0.58920600364124
TAF1C	0.763242834111377
WFDC1	0.325766176315792
COTL1	0.502797835543986
USP10	0.804628165742936
CRISPLD2	0.000225543266569369
MTHFSD	0.240931330936064
SLC7A5	0.0149823681658741
FBXO31	0.62047412172468
PIEZO1	0.516664820395433
KLHDC4	0.402894583856712
PMFBP1	0.324075341927795
CBFA2T3	0.752682971702019
COX4I1	0.0124770963978504
EMC8	0.711082354604224
GSE1	0.67772857358913
_ENSG00000131152	0.0533567424848873
MTSS2	0.928439146299256
KLHL36	0.805585153612721
BCO1	0.856120348428903
MPHOSPH6	0.980052609012247
KIAA0513	0.69708752851931
DHX38	0.634036247530116
TXNL4B	0.875134170334217
MARVELD3	0.715086015788209
ZFHX3	0.0607847968335765
ADAMTS18	0.330967927226963
NUDT7	0.151578568609959
GCSH	0.456936165363045
MAP1LC3B	0.397143515507976
MBTPS1	0.437208999752318
CDH13	0.922794262241852
ZCCHC14	0.912734277037147
MEAK7	0.915272968217046
GALNS	0.808690293417521
CNTNAP4	0.970716451918343
CFDP1	0.351314625917656
ZDHHC7	0.749632071993923
CMIP	0.170434717873265
DNAAF1	1
C16orf74	0.834012012461453
JPH3	0.454668989605937
IL34	0.636494752133922
HYDIN	0.216007456674093
ZNF19	0.562521655270742
ZC3H18	0.660239749361807
RNF166	0.878238689316563
CDYL2	0.951381096295215
CENPN	0.184746380852948
ATMIN	0.245666094031854
C16orf46	0.252574717628023
PKD1L2	0.672541646856669
SLC38A8	0.820926147421625
AP1G1	0.49257959601755
LDHD	0.620484211529373
TERF2IP	0.567596512650192
MVD	0.924609267244134
TRAPPC2L	0.687869278453445
ANKRD11	0.367122817679465
RPL13	0.0294347803684952
MLKL	0.926301011549898
RFWD3	0.672342315338532
DYNLRB2	0.830021272264004
ZNF778	0.748971366419034
VAT1L	0.971462198695504
CALB2	0.895718321646925
BANP	0.185898820647607
CTU2	0.663622454286299
CA5A	0.643436901305688
ACSF3	0.937385318884141
MAF	0.972686464164118
CPNE7	0.859046964649377
ZFPM1	0.787820755478241
CMTR2	0.2708170197837
IST1	0.321241298984051
CHST6	0.781522384583775
ZFP1	0.863529323150073
SNAI3	0.812153071989902
WWOX	0.947116553703413
ZNRF1	0.89780987363206
SF3B3	0.663038520467696
NPIPB15	0.662766440655155
SPG7	0.645521427806474
PLCG2	0.0161185821653521
APRT	0.640203691783933
_ENSG00000203472	0.817055099909244
_ENSG00000205018	0.448656653485317
SYCE1L	0.780080573612221
_ENSG00000214331	0.849089943325218
ZNF469	0.339624916024067
HSBP1	0.0843871512232698
_ENSG00000256982	0.957475848800482
LINC01568	0.584992012893312
_ENSG00000259768	0.72119794501192
_ENSG00000259867	0.862858672531077
_ENSG00000259877	0.901943075930719
_ENSG00000259972	0.22391901937813
_ENSG00000259992	0.730279308441521
_ENSG00000259995	0.162122872937795
_ENSG00000260018	0.3823477574464
_ENSG00000260177	1
_ENSG00000260185	0.529700050891195
_ENSG00000260228	0.726110472288807
LINC02176	0.0808752002796178
C16orf95	0.97990309231907
_ENSG00000260495	0.555699133947373
SNAI3-AS1	0.216526055981077
_ENSG00000260643	0.0168612780374056
_ENSG00000260664	0.656793013543149
_ENSG00000260733	0.896008638446503
_ENSG00000260750	0.548979929858324
_ENSG00000260788	0.681665143827523
_ENSG00000260832	0.112246716318724
LINC01229	0.837156060595201
ARLNC1	0.408126418225545
LINC01572	0.719745548380863
_ENSG00000261058	0.497614869111585
_ENSG00000261063	0.114899402568538
_ENSG00000261118	0.518932197219886
_ENSG00000261141	0.63360937119219
_ENSG00000261170	0.684090184044353
_ENSG00000261193	0.980423837283782
_ENSG00000261227	0.352181069376567
_ENSG00000261235	0.923205370677395
_ENSG00000261248	0.281472842023743
_ENSG00000261273	0.256835144314403
ATP2C2-AS1	0.829717082805952
_ENSG00000261313	0.578289098856502
_ENSG00000261404	0.97464079221559
GAN	0.554221400020366
_ENSG00000261717	0.284218188030804
_ENSG00000261722	0.563698767642899
_ENSG00000261744	0.909639932627964
TMEM231P1	0.938930277048523
PKD1L3	0.962890190469677
_ENSG00000277954	0.955505759963347
_ENSG00000280182	0.490817825655658
DBNDD1	0.636602600540465
CAMKK1	0.266739163558903
DVL2	0.549576285997724
DHX33	0.124211734988304
MYH13	0.488328421887025
PAFAH1B1	0.61610659557381
_ENSG00000007237	0.0299953034765063
RABEP1	0.620358414709607
CTNS	0.327401290276611
PHF23	0.63046578243354
NTN1	0.485566772951779
GLP2R	0.940874044430005
SMG6	0.780598924459973
MNT	0.806466725395175
ACADVL	0.473598425427205
ACAP1	0.16685078254454
DERL2	0.985656004874285
NCBP3	0.822308758235644
ATP2A3	0.89816468127766
SCARF1_ENSG00000074660	0.36030664657046
ZZEF1	0.92470894074894
VPS9D1	0.64341899895673
ITGAE	0.962053644056184
NLRP1	0.39381837983868
PITPNM3	0.537154770306763
SPAG7	0.150067561375768
ASPA	0.389950017925549
CAMTA2	0.97603737037023
PFN1	0.922453692957124
RNF167	0.46613229920374
SLC25A11	0.882601959561355
NUP88	0.468960655070809
C1QBP	0.0140283852157676
MED31	0.0847610779597249
EFNB3	0.854482929808823
YWHAE_ENSG00000108953	0.0252480331481971
RANGRF	0.0417212554116454
DPH1	0.647520590160896
SLC25A35	0.415018578035151
EMC6	0.615658925583062
METTL16	0.562659484760497
SOX15	0.640056627412141
RPAIN	0.309282802190083
USP6	0.995843425425893
SHBG	0.488346311328554
PLD2	0.710414333547882
AIPL1	0.974859098571312
TXNDC17	0.823681116794485
ATP1B2	0.395080301406356
FXR2	0.431658735429771
KIF1C	0.215815800672182
MPDU1	0.561329993530872
CHMP1A	0.54777062703599
_ENSG00000132359	0.0655863222758766
CLUH	0.877428909284033
INPP5K	0.630239967097815
MYBBP1A	0.995222008091844
RPA1	0.741390895916529
SERPINF1	0.595450888136302
UBE2G1	0.76540905415759
EIF5A	0.0549950389232657
KDM6B	0.786835279299049
